Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.231169,58.538100000000036,188.0294,8688.0
1703273468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,107.231169,58.538100000000036,188.0294,8688.0
1703273469,300,GET,/,0.000000,0.000000,120,190,190,200,270,280,290,290,290,290,290,300,0,100.0,127.02771300000003,6.924900000000012,291.5703000000001,8688.0
1703273469,300,,Aggregated,0.000000,0.000000,120,190,190,200,270,280,290,290,290,290,290,300,0,100.0,127.02771300000003,6.924900000000012,291.5703000000001,8688.0
1703273470,400,GET,/,100.000000,0.000000,96,110,140,170,190,270,280,290,290,290,290,600,0,93,108.45193050000013,6.924900000000012,291.5703000000001,8688.0
1703273470,400,,Aggregated,100.000000,0.000000,96,110,140,170,190,270,280,290,290,290,290,600,0,93,108.45193050000013,6.924900000000012,291.5703000000001,8688.0
1703273471,500,GET,/,150.000000,0.000000,110,160,190,190,270,280,390,400,400,400,400,1000,0,100.0,130.7611866000002,6.924900000000012,397.9622999999997,8688.0
1703273471,500,,Aggregated,150.000000,0.000000,110,160,190,190,270,280,390,400,400,400,400,1000,0,100.0,130.7611866000002,6.924900000000012,397.9622999999997,8688.0
1703273472,546,GET,/,197.000000,0.000000,100,140,170,190,260,280,290,390,400,400,400,1544,0,100.0,123.75369637305688,6.924900000000012,397.9622999999997,8688.0
1703273472,546,,Aggregated,197.000000,0.000000,100,140,170,190,260,280,290,390,400,400,400,1544,0,100.0,123.75369637305688,6.924900000000012,397.9622999999997,8688.0
1703273473,546,GET,/,225.250000,0.000000,97,120,150,170,200,280,290,390,400,400,400,2057,0,96,111.91124248906176,1.2670000000003512,397.9622999999997,8688.0
1703273473,546,,Aggregated,225.250000,0.000000,97,120,150,170,200,280,290,390,400,400,400,2057,0,96,111.91124248906176,1.2670000000003512,397.9622999999997,8688.0
1703273474,546,GET,/,260.400000,0.000000,90,100,120,150,190,270,290,290,400,400,400,2603,0,90,99.43947114867458,1.2670000000003512,397.9622999999997,8688.0
1703273474,546,,Aggregated,260.400000,0.000000,90,100,120,150,190,270,290,290,400,400,400,2603,0,90,99.43947114867458,1.2670000000003512,397.9622999999997,8688.0
1703273475,546,GET,/,292.666667,0.000000,85,99,110,130,190,250,290,290,400,400,400,3132,0,84,88.23077867177514,1.2670000000003512,397.9622999999997,8688.0
1703273475,546,,Aggregated,292.666667,0.000000,85,99,110,130,190,250,290,290,400,400,400,3132,0,84,88.23077867177514,1.2670000000003512,397.9622999999997,8688.0
1703273476,546,GET,/,326.714286,0.000000,73,94,100,120,180,210,280,290,400,400,400,3668,0,75,78.48899694656484,1.2670000000003512,397.9622999999997,8688.0
1703273476,546,,Aggregated,326.714286,0.000000,73,94,100,120,180,210,280,290,400,400,400,3668,0,75,78.48899694656484,1.2670000000003512,397.9622999999997,8688.0
1703273477,546,GET,/,353.500000,0.000000,63,90,99,110,170,200,280,290,400,400,400,4209,0,65,72.65793554288415,1.2670000000003512,397.9622999999997,8688.0
1703273477,546,,Aggregated,353.500000,0.000000,63,90,99,110,170,200,280,290,400,400,400,4209,0,65,72.65793554288415,1.2670000000003512,397.9622999999997,8688.0
