Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.64532600000003,55.156699999999944,197.64720000000003,8688.0
1703271115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,107.64532600000003,55.156699999999944,197.64720000000003,8688.0
1703271116,200,GET,/,0.000000,0.000000,150,180,220,240,260,260,260,260,270,270,270,300,0,140.0,132.09625000000005,8.970700000000331,268.09400000000005,8688.0
1703271116,200,,Aggregated,0.000000,0.000000,150,180,220,240,260,260,260,260,270,270,270,300,0,140.0,132.09625000000005,8.970700000000331,268.09400000000005,8688.0
1703271117,400,GET,/,100.000000,0.000000,99,140,170,180,250,260,260,260,270,270,270,600,0,99,120.28026616666669,8.970700000000331,268.09400000000005,8688.0
1703271117,400,,Aggregated,100.000000,0.000000,99,140,170,180,250,260,260,260,270,270,270,600,0,99,120.28026616666669,8.970700000000331,268.09400000000005,8688.0
1703271118,500,GET,/,150.000000,0.000000,130,180,190,230,260,270,270,340,350,350,350,1000,0,130.0,140.8285834,8.970700000000331,354.76569999999975,8688.0
1703271118,500,,Aggregated,150.000000,0.000000,130,180,190,230,260,270,270,340,350,350,350,1000,0,130.0,140.8285834,8.970700000000331,354.76569999999975,8688.0
1703271119,578,GET,/,194.333333,0.000000,160,190,210,220,260,280,340,360,430,430,430,1527,0,150.0,153.82776313032105,8.970700000000331,433.77680000000043,8688.0
1703271119,578,,Aggregated,194.333333,0.000000,160,190,210,220,260,280,340,360,430,430,430,1527,0,150.0,153.82776313032105,8.970700000000331,433.77680000000043,8688.0
1703271120,578,GET,/,206.250000,0.000000,110,170,190,200,240,270,340,350,430,430,430,2090,0,110.0,129.95815344497626,1.8504000000003629,433.77680000000043,8688.0
1703271120,578,,Aggregated,206.250000,0.000000,110,170,190,200,240,270,340,350,430,430,430,2090,0,110.0,129.95815344497626,1.8504000000003629,433.77680000000043,8688.0
1703271121,578,GET,/,237.600000,0.000000,98,140,180,190,240,260,330,340,430,430,430,2629,0,98,114.12794994294427,1.0633000000002113,433.77680000000043,8688.0
1703271121,578,,Aggregated,237.600000,0.000000,98,140,180,190,240,260,330,340,430,430,430,2629,0,98,114.12794994294427,1.0633000000002113,433.77680000000043,8688.0
1703271122,578,GET,/,292.166667,0.000000,96,120,170,180,220,260,300,340,430,430,430,3171,0,96,110.00241639861265,1.0633000000002113,433.77680000000043,8688.0
1703271122,578,,Aggregated,292.166667,0.000000,96,120,170,180,220,260,300,340,430,430,430,3171,0,96,110.00241639861265,1.0633000000002113,433.77680000000043,8688.0
1703271123,578,GET,/,329.000000,0.000000,89,110,150,170,210,250,280,340,430,430,430,3741,0,89,100.12433434910479,1.0633000000002113,433.77680000000043,8688.0
1703271123,578,,Aggregated,329.000000,0.000000,89,110,150,170,210,250,280,340,430,430,430,3741,0,89,100.12433434910479,1.0633000000002113,433.77680000000043,8688.0
1703271124,578,GET,/,349.250000,0.000000,85,100,120,160,190,240,270,340,430,430,430,4293,0,85,92.76602571628254,1.0633000000002113,433.77680000000043,8688.0
1703271124,578,,Aggregated,349.250000,0.000000,85,100,120,160,190,240,270,340,430,430,430,4293,0,85,92.76602571628254,1.0633000000002113,433.77680000000043,8688.0
