Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267964,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.39151700000001,57.47790000000008,160.54730000000018,8688.0
1703267964,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.39151700000001,57.47790000000008,160.54730000000018,8688.0
1703267965,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,133.60437900000005,9.044799999999853,322.39970000000005,8688.0
1703267965,300,,Aggregated,0.000000,0.000000,110,160,200,200,220,300,310,310,320,320,320,300,0,110.0,133.60437900000005,9.044799999999853,322.39970000000005,8688.0
1703267967,400,GET,/,0.000000,0.000000,96,110,130,190,210,230,300,310,320,320,320,600,0,96,107.33159433333334,7.081499999999963,322.39970000000005,8688.0
1703267967,400,,Aggregated,0.000000,0.000000,96,110,120,150,210,230,300,310,320,320,320,600,0,96,107.33159433333334,7.081499999999963,322.39970000000005,8688.0
1703267968,500,GET,/,50.000000,0.000000,93,110,130,150,200,220,270,300,320,320,320,1000,0,93,104.17020360000011,7.081499999999963,322.39970000000005,8688.0
1703267968,500,,Aggregated,50.000000,0.000000,93,110,120,140,200,210,230,300,320,320,320,1000,0,93,104.17020360000011,7.081499999999963,322.39970000000005,8688.0
1703267969,511,GET,/,100.000000,0.000000,100,150,190,190,210,250,290,310,400,400,400,1511,0,100.0,121.20143408338852,7.081499999999963,399.19949999999994,8688.0
1703267969,511,,Aggregated,100.000000,0.000000,100,130,180,190,200,240,280,310,400,400,400,1511,0,100.0,121.20143408338852,7.081499999999963,399.19949999999994,8688.0
1703267970,511,GET,/,150.000000,0.000000,93,110,170,180,200,220,280,300,400,400,400,2022,0,93,104.0692113254203,3.096900000000069,399.19949999999994,8688.0
1703267970,511,,Aggregated,150.000000,0.000000,93,110,160,180,200,220,280,300,400,400,400,2022,0,93,104.0692113254203,3.096900000000069,399.19949999999994,8688.0
1703267971,511,GET,/,251.833333,0.000000,77,100,120,170,190,210,280,300,400,400,400,2532,0,77,88.7236204581358,1.8370000000000886,399.19949999999994,8688.0
1703267971,511,,Aggregated,251.833333,0.000000,77,100,120,160,190,210,280,300,400,400,400,2532,0,77,88.7236204581358,1.8370000000000886,399.19949999999994,8688.0
1703267972,511,GET,/,288.857143,0.000000,66,90,110,120,190,210,260,290,400,400,400,3043,0,68,77.42287236279974,1.538999999999291,399.19949999999994,8688.0
1703267972,511,,Aggregated,288.857143,0.000000,68,92,110,120,190,200,260,280,400,400,400,3043,0,68,77.42287236279974,1.538999999999291,399.19949999999994,8688.0
1703267973,511,GET,/,315.250000,0.000000,45,79,98,110,190,200,250,280,400,400,400,3554,0,51,68.51024355655579,1.2530000000001706,399.19949999999994,8688.0
1703267973,511,,Aggregated,315.250000,0.000000,51,81,100,110,190,200,250,280,400,400,400,3554,0,51,68.51024355655579,1.2530000000001706,399.19949999999994,8688.0
1703267974,511,GET,/,337.000000,0.000000,23,73,91,100,180,200,230,280,400,400,400,4065,0,25,61.470678499384704,1.1217000000005584,399.19949999999994,8688.0
1703267974,511,,Aggregated,337.000000,0.000000,23,73,91,100,180,200,230,280,400,400,400,4065,0,25,61.470678499384704,1.1217000000005584,399.19949999999994,8688.0
