Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,90.348503,55.1060000000001,190.35769999999985,8688.0
1703267144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,90.348503,55.1060000000001,190.35769999999985,8688.0
1703267145,200,GET,/,0.000000,0.000000,130,180,270,280,290,300,360,370,390,390,390,300,0,93,131.19243166666664,7.374700000000178,385.17799999999977,8688.0
1703267145,200,,Aggregated,0.000000,0.000000,130,180,270,280,290,300,360,370,390,390,390,300,0,93,131.19243166666664,7.374700000000178,385.17799999999977,8688.0
1703267146,300,GET,/,0.000000,0.000000,130,180,190,200,290,300,320,350,390,390,390,600,0,110.0,139.43439766666677,7.374700000000178,385.17799999999977,8688.0
1703267146,300,,Aggregated,0.000000,0.000000,130,180,190,200,290,300,320,350,390,390,390,600,0,110.0,139.43439766666677,7.374700000000178,385.17799999999977,8688.0
1703267147,497,GET,/,100.000000,0.000000,110,140,180,180,230,290,300,320,390,390,390,1000,0,100.0,123.5864638,7.374700000000178,385.17799999999977,8688.0
1703267147,497,,Aggregated,100.000000,0.000000,110,140,180,180,230,290,300,320,390,390,390,1000,0,100.0,123.5864638,7.374700000000178,385.17799999999977,8688.0
1703267148,497,GET,/,200.000000,0.000000,150,200,280,290,340,370,390,410,500,500,500,1497,0,120.0,169.2421577822312,7.374700000000178,496.68690000000026,8688.0
1703267148,497,,Aggregated,200.000000,0.000000,150,200,280,290,340,370,390,410,500,500,500,1497,0,120.0,169.2421577822312,7.374700000000178,496.68690000000026,8688.0
1703267149,497,GET,/,250.000000,0.000000,110,190,220,280,310,370,390,410,500,500,500,1923,0,100.0,144.47292355694208,1.4822999999992703,496.68690000000026,8688.0
1703267149,497,,Aggregated,250.000000,0.000000,110,190,220,280,310,370,390,410,500,500,500,1923,0,100.0,144.47292355694208,1.4822999999992703,496.68690000000026,8688.0
1703267150,497,GET,/,265.200000,0.000000,98,180,200,260,300,360,380,400,460,500,500,2404,0,97,131.1445017886855,1.4822999999992703,496.68690000000026,8688.0
1703267150,497,,Aggregated,265.200000,0.000000,98,180,200,260,300,360,380,400,460,500,500,2404,0,97,131.1445017886855,1.4822999999992703,496.68690000000026,8688.0
1703267151,497,GET,/,296.500000,0.000000,91,120,190,200,290,340,380,390,460,500,500,2900,0,91,117.0093445172413,1.4822999999992703,496.68690000000026,8688.0
1703267151,497,,Aggregated,296.500000,0.000000,91,120,190,200,290,340,380,390,460,500,500,2900,0,91,117.0093445172413,1.4822999999992703,496.68690000000026,8688.0
1703267152,497,GET,/,325.142857,0.000000,87,110,180,190,290,310,370,390,460,500,500,3394,0,87,108.23094263405997,1.4102999999998644,496.68690000000026,8688.0
1703267152,497,,Aggregated,325.142857,0.000000,87,110,180,190,290,310,370,390,460,500,500,3394,0,87,108.23094263405997,1.4102999999998644,496.68690000000026,8688.0
1703267153,497,GET,/,341.750000,0.000000,76,100,130,180,280,310,370,380,460,500,500,3852,0,77,97.4019132917962,1.1872999999997802,496.68690000000026,8688.0
1703267153,497,,Aggregated,341.750000,0.000000,76,100,130,180,280,310,370,380,460,500,500,3852,0,77,97.4019132917962,1.1872999999997802,496.68690000000026,8688.0
