Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.644642,62.26770000000003,181.31680000000006,8688.0
1703276363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.644642,62.26770000000003,181.31680000000006,8688.0
1703276364,300,GET,/,0.000000,0.000000,120,210,220,260,270,290,290,300,330,330,330,300,0,99,119.93963966666652,20.35190000000009,334.4214999999999,8688.0
1703276364,300,,Aggregated,0.000000,0.000000,120,210,220,260,270,290,290,300,330,330,330,300,0,99,119.93963966666652,20.35190000000009,334.4214999999999,8688.0
1703276365,400,GET,/,99.000000,0.000000,110,130,170,180,220,270,290,290,330,330,330,600,0,110.0,117.67128366666661,20.35190000000009,334.4214999999999,8688.0
1703276365,400,,Aggregated,99.000000,0.000000,110,130,170,180,220,270,290,290,330,330,330,600,0,110.0,117.67128366666661,20.35190000000009,334.4214999999999,8688.0
1703276366,462,GET,/,97.000000,0.000000,120,180,190,200,210,270,290,290,330,330,330,1000,0,120.0,130.90862059999995,8.491100000000529,334.4214999999999,8688.0
1703276366,462,,Aggregated,97.000000,0.000000,120,180,190,200,210,270,290,290,330,330,330,1000,0,120.0,130.90862059999995,8.491100000000529,334.4214999999999,8688.0
1703276367,462,GET,/,137.000000,0.000000,110,140,180,180,210,220,290,290,310,330,330,1462,0,110.0,116.74871593707239,2.352600000000038,334.4214999999999,8688.0
1703276367,462,,Aggregated,137.000000,0.000000,110,140,180,180,210,220,290,290,310,330,330,1462,0,110.0,116.74871593707239,2.352600000000038,334.4214999999999,8688.0
1703276368,462,GET,/,168.500000,0.000000,89,120,150,170,200,210,270,290,310,330,330,1924,0,90,98.02988549896034,1.5660999999997927,334.4214999999999,8688.0
1703276368,462,,Aggregated,168.500000,0.000000,89,120,150,170,200,210,270,290,310,330,330,1924,0,90,98.02988549896034,1.5660999999997927,334.4214999999999,8688.0
1703276369,462,GET,/,215.800000,0.000000,79,100,130,160,190,210,270,290,300,330,330,2386,0,80,86.47085800502917,1.5660999999997927,334.4214999999999,8688.0
1703276369,462,,Aggregated,215.800000,0.000000,79,100,130,160,190,210,270,290,300,330,330,2386,0,80,86.47085800502917,1.5660999999997927,334.4214999999999,8688.0
1703276370,462,GET,/,256.500000,0.000000,62,93,110,130,180,210,260,290,300,330,330,2847,0,65,74.94170509308032,1.1769000000008134,334.4214999999999,8688.0
1703276370,462,,Aggregated,256.500000,0.000000,62,93,110,130,180,210,260,290,300,330,330,2847,0,65,74.94170509308032,1.1769000000008134,334.4214999999999,8688.0
1703276371,462,GET,/,284.714286,0.000000,50,86,100,120,180,210,220,280,300,330,330,3308,0,54,69.44083639661412,1.1769000000008134,334.4214999999999,8688.0
1703276371,462,,Aggregated,284.714286,0.000000,50,86,100,120,180,210,220,280,300,330,330,3308,0,54,69.44083639661412,1.1769000000008134,334.4214999999999,8688.0
1703276372,462,GET,/,306.875000,0.000000,32,81,96,110,170,200,220,270,300,330,330,3770,0,35,62.54261554376634,1.1769000000008134,334.4214999999999,8688.0
1703276372,462,,Aggregated,306.875000,0.000000,32,81,96,110,170,200,220,270,300,330,330,3770,0,35,62.54261554376634,1.1769000000008134,334.4214999999999,8688.0
