Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.62696299999998,58.526199999999974,159.13899999999992,8688.0
1703275628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.62696299999998,58.526199999999974,159.13899999999992,8688.0
1703275629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,107.51492699999999,6.087400000000187,225.29280000000006,8688.0
1703275629,200,,Aggregated,0.000000,0.000000,100,120,120,140,200,220,220,220,230,230,230,300,0,100.0,107.51492699999999,6.087400000000187,225.29280000000006,8688.0
1703275630,300,GET,/,0.000000,0.000000,110,170,180,180,220,230,260,260,300,300,300,600,0,110.0,120.79465599999999,6.087400000000187,302.438,8688.0
1703275630,300,,Aggregated,0.000000,0.000000,110,130,180,180,210,230,260,260,300,300,300,600,0,110.0,120.79465599999999,6.087400000000187,302.438,8688.0
1703275631,400,GET,/,50.000000,0.000000,110,130,170,180,210,230,250,260,300,300,300,1000,0,110.0,114.1263464000002,6.087400000000187,302.438,8688.0
1703275631,400,,Aggregated,50.000000,0.000000,110,120,150,180,200,220,230,260,300,300,300,1000,0,110.0,114.1263464000002,6.087400000000187,302.438,8688.0
1703275632,500,GET,/,100.000000,0.000000,110,170,180,190,200,220,250,260,300,370,370,1500,0,110.0,123.75600546666679,6.087400000000187,373.8967999999998,8688.0
1703275632,500,,Aggregated,100.000000,0.000000,110,160,180,180,200,220,250,260,300,370,370,1500,0,110.0,123.75600546666679,6.087400000000187,373.8967999999998,8688.0
1703275633,507,GET,/,150.000000,0.000000,100,130,170,180,200,220,230,260,300,370,370,2007,0,100.0,108.3301496761337,2.104300000000059,373.8967999999998,8688.0
1703275633,507,,Aggregated,150.000000,0.000000,100,120,170,180,190,220,230,260,300,370,370,2007,0,100.0,108.3301496761337,2.104300000000059,373.8967999999998,8688.0
1703275635,507,GET,/,200.000000,0.000000,92,110,140,170,190,210,230,260,300,370,370,2514,0,92,98.31318707239484,2.104300000000059,373.8967999999998,8688.0
1703275635,507,,Aggregated,200.000000,0.000000,92,110,130,170,190,210,230,260,300,370,370,2514,0,92,98.31318707239484,2.104300000000059,373.8967999999998,8688.0
1703275636,507,GET,/,250.000000,0.000000,80,100,120,140,190,200,230,250,300,370,370,2992,0,80,86.93913709893062,1.7964999999993125,373.8967999999998,8688.0
1703275636,507,,Aggregated,250.000000,0.000000,80,110,120,140,180,200,230,250,300,370,370,2992,0,80,86.93913709893062,1.7964999999993125,373.8967999999998,8688.0
1703275637,507,GET,/,286.714286,0.000000,71,96,110,130,180,200,220,230,300,370,370,3488,0,73,77.63270948967896,1.2822999999997364,373.8967999999998,8688.0
1703275637,507,,Aggregated,286.714286,0.000000,73,97,110,120,180,200,220,230,300,370,370,3488,0,73,77.63270948967896,1.2822999999997364,373.8967999999998,8688.0
1703275638,507,GET,/,314.250000,0.000000,57,88,110,110,180,190,220,230,300,370,370,3986,0,62,69.52473429503266,1.2822999999997364,373.8967999999998,8688.0
1703275638,507,,Aggregated,314.250000,0.000000,57,88,110,110,180,190,220,230,300,370,370,3986,0,62,69.52473429503266,1.2822999999997364,373.8967999999998,8688.0
