Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.02569600000001,63.48859999999989,208.08420000000007,8688.0
1703269708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.02569600000001,63.48859999999989,208.08420000000007,8688.0
1703269709,300,GET,/,0.000000,0.000000,280,300,300,320,410,480,500,500,510,510,510,300,0,140.0,188.83423099999982,8.192799999999778,506.7469,8688.0
1703269709,300,,Aggregated,0.000000,0.000000,280,300,300,320,410,480,500,500,510,510,510,300,0,140.0,188.83423099999982,8.192799999999778,506.7469,8688.0
1703269710,400,GET,/,0.000000,0.000000,180,210,220,280,300,370,480,500,510,510,510,600,0,120.0,162.77000216666661,8.192799999999778,506.7469,8688.0
1703269710,400,,Aggregated,0.000000,0.000000,180,210,220,280,300,370,480,500,510,510,510,600,0,120.0,162.77000216666661,8.192799999999778,506.7469,8688.0
1703269711,491,GET,/,100.000000,0.000000,140,200,210,220,280,320,410,480,510,510,510,1000,0,120.0,152.68834929999997,6.968199999999314,506.7469,8688.0
1703269711,491,,Aggregated,100.000000,0.000000,140,200,210,220,280,320,410,480,510,510,510,1000,0,120.0,152.68834929999997,6.968199999999314,506.7469,8688.0
1703269712,491,GET,/,150.000000,0.000000,130,190,200,210,270,300,370,480,500,510,510,1491,0,120.0,147.26405868544623,4.142199999999541,506.7469,8688.0
1703269712,491,,Aggregated,150.000000,0.000000,130,190,200,210,270,300,370,480,500,510,510,1491,0,120.0,147.26405868544623,4.142199999999541,506.7469,8688.0
1703269713,491,GET,/,250.000000,0.000000,100,170,190,200,230,280,320,410,500,510,510,1982,0,110.0,123.10418975782056,1.4313000000001352,506.7469,8688.0
1703269713,491,,Aggregated,250.000000,0.000000,100,170,190,200,230,280,320,410,500,510,510,1982,0,110.0,123.10418975782056,1.4313000000001352,506.7469,8688.0
1703269714,491,GET,/,298.200000,0.000000,91,110,180,190,220,270,310,400,500,510,510,2473,0,93,106.0724163768703,1.2719000000007696,506.7469,8688.0
1703269714,491,,Aggregated,298.200000,0.000000,91,110,180,190,220,270,310,400,500,510,510,2473,0,93,106.0724163768703,1.2719000000007696,506.7469,8688.0
1703269715,491,GET,/,317.833333,0.000000,80,100,130,180,210,270,300,370,500,510,510,2928,0,81,94.66609665300567,1.2719000000007696,506.7469,8688.0
1703269715,491,,Aggregated,317.833333,0.000000,80,100,130,180,210,270,300,370,500,510,510,2928,0,81,94.66609665300567,1.2719000000007696,506.7469,8688.0
1703269716,491,GET,/,341.285714,0.000000,70,96,110,160,200,240,300,320,500,510,510,3419,0,73,84.04017420298372,1.2465999999999866,506.7469,8688.0
1703269716,491,,Aggregated,341.285714,0.000000,70,96,110,160,200,240,300,320,500,510,510,3419,0,73,84.04017420298372,1.2465999999999866,506.7469,8688.0
1703269717,491,GET,/,356.875000,0.000000,59,87,100,120,200,230,290,320,500,510,510,3896,0,62,78.05483049281355,1.225699999999108,506.7469,8688.0
1703269717,491,,Aggregated,356.875000,0.000000,59,87,100,120,200,230,290,320,500,510,510,3896,0,62,78.05483049281355,1.225699999999108,506.7469,8688.0
