Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.19893700000003,68.98219999999999,227.85560000000004,8688.0
1703273006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.19893700000003,68.98219999999999,227.85560000000004,8688.0
1703273007,200,GET,/,0.000000,0.000000,110,140,160,190,220,230,240,240,250,250,250,300,0,130.0,129.89484799999994,16.91620000000027,245.17710000000025,8688.0
1703273007,200,,Aggregated,0.000000,0.000000,110,140,160,190,220,230,240,240,250,250,250,300,0,130.0,129.89484799999994,16.91620000000027,245.17710000000025,8688.0
1703273008,300,GET,/,100.000000,0.000000,130,160,190,210,250,260,270,270,350,350,350,600,0,130.0,139.42959716666678,16.91620000000027,345.30579999999975,8688.0
1703273008,300,,Aggregated,100.000000,0.000000,130,160,190,210,250,260,270,270,350,350,350,600,0,130.0,139.42959716666678,16.91620000000027,345.30579999999975,8688.0
1703273009,500,GET,/,150.000000,0.000000,170,190,200,210,250,260,320,330,350,350,350,1000,0,150.0,155.1103968999999,16.493599999999553,345.30579999999975,8688.0
1703273009,500,,Aggregated,150.000000,0.000000,170,190,200,210,250,260,320,330,350,350,350,1000,0,150.0,155.1103968999999,16.493599999999553,345.30579999999975,8688.0
1703273010,580,GET,/,191.333333,0.000000,140,190,200,200,230,260,310,320,340,350,350,1522,0,140.0,143.34003134034157,3.636900000000054,345.30579999999975,8688.0
1703273010,580,,Aggregated,191.333333,0.000000,140,190,200,200,230,260,310,320,340,350,350,1522,0,140.0,143.34003134034157,3.636900000000054,345.30579999999975,8688.0
1703273011,580,GET,/,216.500000,0.000000,120,180,190,200,220,250,280,320,340,350,350,2087,0,130.0,136.62949161475774,1.7123999999997253,345.30579999999975,8688.0
1703273011,580,,Aggregated,216.500000,0.000000,120,180,190,200,220,250,280,320,340,350,350,2087,0,130.0,136.62949161475774,1.7123999999997253,345.30579999999975,8688.0
1703273012,580,GET,/,258.200000,0.000000,100,150,180,190,210,240,270,310,340,350,350,2664,0,100.0,118.75087687687657,1.309100000000285,345.30579999999975,8688.0
1703273012,580,,Aggregated,258.200000,0.000000,100,150,180,190,210,240,270,310,340,350,350,2664,0,100.0,118.75087687687657,1.309100000000285,345.30579999999975,8688.0
1703273013,580,GET,/,294.833333,0.000000,91,120,170,180,200,230,270,310,330,350,350,3211,0,92,105.71380454687004,1.309100000000285,345.30579999999975,8688.0
1703273013,580,,Aggregated,294.833333,0.000000,91,120,170,180,200,230,270,310,330,350,350,3211,0,92,105.71380454687004,1.309100000000285,345.30579999999975,8688.0
1703273014,580,GET,/,333.142857,0.000000,85,100,140,180,200,220,260,280,330,350,350,3744,0,86,97.05907398504286,1.309100000000285,345.30579999999975,8688.0
1703273014,580,,Aggregated,333.142857,0.000000,85,100,140,180,200,220,260,280,330,350,350,3744,0,86,97.05907398504286,1.309100000000285,345.30579999999975,8688.0
1703273015,580,GET,/,360.375000,0.000000,84,100,120,160,200,220,260,270,330,350,350,4299,0,84,92.65304770876966,1.309100000000285,345.30579999999975,8688.0
1703273015,580,,Aggregated,360.375000,0.000000,84,100,120,160,200,220,260,270,330,350,350,4299,0,84,92.65304770876966,1.309100000000285,345.30579999999975,8688.0
