Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271977,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.00882300000005,65.93490000000001,195.37670000000017,8688.0
1703271977,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.00882300000005,65.93490000000001,195.37670000000017,8688.0
1703271978,300,GET,/,0.000000,0.000000,110,160,180,190,260,280,280,340,360,360,360,300,0,100,124.90462533333339,17.427200000000198,357.8631999999997,8688.0
1703271978,300,,Aggregated,0.000000,0.000000,110,160,180,190,260,280,280,340,360,360,360,300,0,100,124.90462533333339,17.427200000000198,357.8631999999997,8688.0
1703271979,400,GET,/,0.000000,0.000000,100,170,190,190,240,280,360,360,460,460,460,600,0,100,129.74543500000004,6.741799999999909,455.46169999999984,8688.0
1703271979,400,,Aggregated,0.000000,0.000000,100,170,190,190,240,280,360,360,460,460,460,600,0,100,129.74543500000004,6.741799999999909,455.46169999999984,8688.0
1703271980,500,GET,/,100.000000,0.000000,110,150,180,190,240,280,360,360,460,460,460,1000,0,100,127.24084179999994,6.741799999999909,455.46169999999984,8688.0
1703271980,500,,Aggregated,100.000000,0.000000,110,150,180,190,240,280,360,360,460,460,460,1000,0,100,127.24084179999994,6.741799999999909,455.46169999999984,8688.0
1703271981,600,GET,/,200.000000,0.000000,130,180,190,210,280,310,350,360,390,460,460,1501,0,130.0,146.04691785476356,6.741799999999909,455.46169999999984,8688.0
1703271981,600,,Aggregated,200.000000,0.000000,130,180,190,210,280,310,350,360,390,460,460,1501,0,130.0,146.04691785476356,6.741799999999909,455.46169999999984,8688.0
1703271982,632,GET,/,250.000000,0.000000,110,160,190,190,250,290,340,350,370,460,460,2132,0,110.0,134.334831378987,3.421200000000013,455.46169999999984,8688.0
1703271982,632,,Aggregated,250.000000,0.000000,110,160,190,190,250,290,340,350,370,460,460,2132,0,110.0,134.334831378987,3.421200000000013,455.46169999999984,8688.0
1703271983,632,GET,/,295.000000,0.000000,100,140,170,190,240,280,340,350,370,460,460,2698,0,100,117.28161842105287,1.2279999999993407,455.46169999999984,8688.0
1703271983,632,,Aggregated,295.000000,0.000000,100,140,170,190,240,280,340,350,370,460,460,2698,0,100,117.28161842105287,1.2279999999993407,455.46169999999984,8688.0
1703271984,632,GET,/,313.166667,0.000000,87,120,160,180,210,270,320,340,360,460,460,3304,0,87,104.75021764527864,1.2279999999993407,455.46169999999984,8688.0
1703271984,632,,Aggregated,313.166667,0.000000,87,120,160,180,210,270,320,340,360,460,460,3304,0,87,104.75021764527864,1.2279999999993407,455.46169999999984,8688.0
1703271985,632,GET,/,357.428571,0.000000,83,110,150,170,200,260,310,340,360,460,460,3885,0,83,100.18857562419589,1.2279999999993407,455.46169999999984,8688.0
1703271985,632,,Aggregated,357.428571,0.000000,83,110,150,170,200,260,310,340,360,460,460,3885,0,83,100.18857562419589,1.2279999999993407,455.46169999999984,8688.0
1703271986,632,GET,/,391.000000,0.000000,83,110,140,160,200,250,290,340,360,460,460,4492,0,84,96.80781215494244,1.2279999999993407,455.46169999999984,8688.0
1703271986,632,,Aggregated,391.000000,0.000000,83,110,140,160,200,250,290,340,360,460,460,4492,0,84,96.80781215494244,1.2279999999993407,455.46169999999984,8688.0
