Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270800,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,89.58195200000002,67.63740000000018,107.06930000000003,8688.0
1703270800,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,89.58195200000002,67.63740000000018,107.06930000000003,8688.0
1703270801,300,GET,/,0.000000,0.000000,89,150,150,180,270,280,280,300,300,300,300,300,0,89,110.55717233333334,26.37120000000026,299.7355000000002,8688.0
1703270801,300,,Aggregated,0.000000,0.000000,89,150,150,180,270,280,280,300,300,300,300,300,0,89,110.55717233333334,26.37120000000026,299.7355000000002,8688.0
1703270802,400,GET,/,0.000000,0.000000,110,170,200,200,210,270,280,280,300,300,300,600,0,100.0,123.1017421666666,23.074100000000097,299.7355000000002,8688.0
1703270802,400,,Aggregated,0.000000,0.000000,110,170,200,200,210,270,280,280,300,300,300,600,0,100.0,123.1017421666666,23.074100000000097,299.7355000000002,8688.0
1703270803,500,GET,/,150.000000,0.000000,120,190,200,210,260,280,280,300,390,390,390,1000,0,110.0,135.1825349999999,5.346900000000154,391.9717999999994,8688.0
1703270803,500,,Aggregated,150.000000,0.000000,120,190,200,210,260,280,280,300,390,390,390,1000,0,110.0,135.1825349999999,5.346900000000154,391.9717999999994,8688.0
1703270804,600,GET,/,200.000000,0.000000,120,180,200,200,240,270,280,290,380,390,390,1500,0,110.0,133.408127066667,5.346900000000154,391.9717999999994,8688.0
1703270804,600,,Aggregated,200.000000,0.000000,120,180,200,200,240,270,280,290,380,390,390,1500,0,110.0,133.408127066667,5.346900000000154,391.9717999999994,8688.0
1703270805,607,GET,/,223.250000,0.000000,110,170,190,200,220,260,280,280,310,390,390,2107,0,110.0,128.39424969150468,5.346900000000154,391.9717999999994,8688.0
1703270805,607,,Aggregated,223.250000,0.000000,110,170,190,200,220,260,280,280,310,390,390,2107,0,110.0,128.39424969150468,5.346900000000154,391.9717999999994,8688.0
1703270806,607,GET,/,256.800000,0.000000,98,120,180,190,210,240,280,280,310,390,390,2714,0,97,112.84598142962427,1.3772999999996927,391.9717999999994,8688.0
1703270806,607,,Aggregated,256.800000,0.000000,98,120,180,190,210,240,280,280,310,390,390,2714,0,97,112.84598142962427,1.3772999999996927,391.9717999999994,8688.0
1703270807,607,GET,/,301.833333,0.000000,95,110,170,180,210,230,270,280,300,390,390,3252,0,94,106.89415519680202,1.3772999999996927,391.9717999999994,8688.0
1703270807,607,,Aggregated,301.833333,0.000000,95,110,170,180,210,230,270,280,300,390,390,3252,0,94,106.89415519680202,1.3772999999996927,391.9717999999994,8688.0
1703270808,607,GET,/,339.428571,0.000000,94,110,160,170,200,220,270,280,300,390,390,3781,0,94,104.72524853213444,1.3772999999996927,391.9717999999994,8688.0
1703270808,607,,Aggregated,339.428571,0.000000,94,110,160,170,200,220,270,280,300,390,390,3781,0,94,104.72524853213444,1.3772999999996927,391.9717999999994,8688.0
1703270809,607,GET,/,365.375000,0.000000,92,110,130,170,200,210,270,280,300,390,390,4382,0,92,101.22954648562308,1.3772999999996927,391.9717999999994,8688.0
1703270809,607,,Aggregated,365.375000,0.000000,92,110,130,170,200,210,270,280,300,390,390,4382,0,92,101.22954648562308,1.3772999999996927,391.9717999999994,8688.0
