Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267333,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.27932200000001,57.73389999999989,127.68129999999988,8688.0
1703267333,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.27932200000001,57.73389999999989,127.68129999999988,8688.0
1703267334,200,GET,/,0.000000,0.000000,130,220,230,240,280,290,310,320,320,320,320,300,0,96,126.87766166666664,34.38070000000026,323.07940000000013,8688.0
1703267334,200,,Aggregated,0.000000,0.000000,130,220,230,240,280,290,310,320,320,320,320,300,0,96,126.87766166666664,34.38070000000026,323.07940000000013,8688.0
1703267335,400,GET,/,100.000000,0.000000,98,140,150,160,230,250,290,310,320,320,320,600,0,98,114.09848300000004,13.471800000000034,323.07940000000013,8688.0
1703267335,400,,Aggregated,100.000000,0.000000,98,140,150,160,230,250,290,310,320,320,320,600,0,98,114.09848300000004,13.471800000000034,323.07940000000013,8688.0
1703267336,500,GET,/,150.000000,0.000000,150,210,230,250,280,300,310,310,340,340,340,1000,0,130.0,150.62497090000014,13.471800000000034,339.8962999999995,8688.0
1703267336,500,,Aggregated,150.000000,0.000000,150,210,230,250,280,300,310,310,340,340,340,1000,0,130.0,150.62497090000014,13.471800000000034,339.8962999999995,8688.0
1703267337,561,GET,/,197.000000,0.000000,170,210,220,240,280,300,320,320,350,350,350,1500,0,160.0,160.9430348,13.471800000000034,354.1314,8688.0
1703267337,561,,Aggregated,197.000000,0.000000,170,210,220,240,280,300,320,320,350,350,350,1500,0,160.0,160.9430348,13.471800000000034,354.1314,8688.0
1703267338,561,GET,/,194.250000,0.000000,120,180,200,220,260,290,310,320,350,350,350,2061,0,120.0,135.01401737020882,2.36380000000036,354.1314,8688.0
1703267338,561,,Aggregated,194.250000,0.000000,120,180,200,220,260,290,310,320,350,350,350,2061,0,120.0,135.01401737020882,2.36380000000036,354.1314,8688.0
1703267339,561,GET,/,240.800000,0.000000,92,150,190,200,250,280,300,320,340,350,350,2608,0,91,114.31557500000014,1.6335999999999018,354.1314,8688.0
1703267339,561,,Aggregated,240.800000,0.000000,92,150,190,200,250,280,300,320,340,350,350,2608,0,91,114.31557500000014,1.6335999999999018,354.1314,8688.0
1703267340,561,GET,/,285.500000,0.000000,78,110,170,190,230,280,300,310,340,350,350,3138,0,78,98.68198212237081,1.1819000000006241,354.1314,8688.0
1703267340,561,,Aggregated,285.500000,0.000000,78,110,170,190,230,280,300,310,340,350,350,3138,0,78,98.68198212237081,1.1819000000006241,354.1314,8688.0
1703267341,561,GET,/,321.714286,0.000000,68,94,140,170,220,270,300,310,340,350,350,3696,0,69,88.45969063852779,1.1819000000006241,354.1314,8688.0
1703267341,561,,Aggregated,321.714286,0.000000,68,94,140,170,220,270,300,310,340,350,350,3696,0,69,88.45969063852779,1.1819000000006241,354.1314,8688.0
1703267342,561,GET,/,350.875000,0.000000,67,92,120,160,220,260,290,310,330,350,350,4185,0,68,85.38685913978469,1.1819000000006241,354.1314,8688.0
1703267342,561,,Aggregated,350.875000,0.000000,67,92,120,160,220,260,290,310,330,350,350,4185,0,68,85.38685913978469,1.1819000000006241,354.1314,8688.0
