Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.60163800000001,60.949600000000046,140.5075,8688.0
1703276070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.60163800000001,60.949600000000046,140.5075,8688.0
1703276071,200,GET,/,0.000000,0.000000,100,150,180,180,190,200,200,210,210,210,210,300,0,110.0,113.36085133333336,12.024400000000046,210.99770000000007,8688.0
1703276071,200,,Aggregated,0.000000,0.000000,100,150,180,180,190,200,200,210,210,210,210,300,0,110.0,113.36085133333336,12.024400000000046,210.99770000000007,8688.0
1703276072,400,GET,/,0.000000,0.000000,89,110,150,160,200,210,240,250,250,250,250,600,0,90,106.50401533333324,12.024400000000046,246.3700000000002,8688.0
1703276072,400,,Aggregated,0.000000,0.000000,89,110,150,160,200,210,240,250,250,250,250,600,0,90,106.50401533333324,12.024400000000046,246.3700000000002,8688.0
1703276073,500,GET,/,100.000000,0.000000,100,140,150,160,190,210,240,240,250,250,250,1000,0,110.0,114.48485259999993,12.024400000000046,246.3700000000002,8688.0
1703276073,500,,Aggregated,100.000000,0.000000,100,140,150,160,190,210,240,240,250,250,250,1000,0,110.0,114.48485259999993,12.024400000000046,246.3700000000002,8688.0
1703276074,600,GET,/,150.000000,0.000000,130,170,180,190,210,240,240,260,300,320,320,1500,0,130.0,131.69857719999993,12.024400000000046,322.2434999999999,8688.0
1703276074,600,,Aggregated,150.000000,0.000000,130,170,180,190,210,240,240,260,300,320,320,1500,0,130.0,131.69857719999993,12.024400000000046,322.2434999999999,8688.0
1703276075,657,GET,/,250.000000,0.000000,110,150,170,180,210,240,250,260,300,320,320,2133,0,110.0,122.59287088607589,12.024400000000046,322.2434999999999,8688.0
1703276075,657,,Aggregated,250.000000,0.000000,110,150,170,180,210,240,250,260,300,320,320,2133,0,110.0,122.59287088607589,12.024400000000046,322.2434999999999,8688.0
1703276076,657,GET,/,300.000000,0.000000,100,140,170,180,200,230,240,260,300,320,320,2772,0,100.0,115.78711594516594,5.142999999998565,322.2434999999999,8688.0
1703276076,657,,Aggregated,300.000000,0.000000,100,140,170,180,200,230,240,260,300,320,320,2772,0,100.0,115.78711594516594,5.142999999998565,322.2434999999999,8688.0
1703276077,657,GET,/,342.833333,0.000000,91,120,150,170,190,220,240,260,290,320,320,3358,0,91,102.69895107206658,2.042700000000508,322.2434999999999,8688.0
1703276077,657,,Aggregated,342.833333,0.000000,91,120,150,170,190,220,240,260,290,320,320,3358,0,91,102.69895107206658,2.042700000000508,322.2434999999999,8688.0
1703276078,657,GET,/,372.714286,0.000000,86,110,140,160,190,220,240,260,290,320,320,4011,0,86,96.22766993268516,2.042700000000508,322.2434999999999,8688.0
1703276078,657,,Aggregated,372.714286,0.000000,86,110,140,160,190,220,240,260,290,320,320,4011,0,86,96.22766993268516,2.042700000000508,322.2434999999999,8688.0
1703276079,657,GET,/,403.125000,0.000000,88,110,150,160,200,230,260,280,310,370,370,4648,0,88,98.89947149311543,2.042700000000508,365.3876,8688.0
1703276079,657,,Aggregated,403.125000,0.000000,88,110,150,160,200,230,260,280,310,370,370,4648,0,88,98.89947149311543,2.042700000000508,365.3876,8688.0
