Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.74455400000001,56.20650000000005,154.63230000000004,8688.0
1703269308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.74455400000001,56.20650000000005,154.63230000000004,8688.0
1703269309,200,GET,/,0.000000,0.000000,110,120,150,160,200,230,290,290,330,330,330,300,0,96,107.54541066666671,11.749200000000126,326.86569999999995,8688.0
1703269309,200,,Aggregated,0.000000,0.000000,110,120,150,160,200,230,290,290,330,330,330,300,0,96,107.54541066666671,11.749200000000126,326.86569999999995,8688.0
1703269310,400,GET,/,50.000000,0.000000,110,120,130,150,180,200,280,290,330,330,330,600,0,100.0,106.68246300000004,11.749200000000126,326.86569999999995,8688.0
1703269310,400,,Aggregated,50.000000,0.000000,110,120,130,150,180,200,280,290,330,330,330,600,0,100.0,106.68246300000004,11.749200000000126,326.86569999999995,8688.0
1703269311,500,GET,/,75.000000,0.000000,110,140,160,180,200,220,300,310,330,330,330,1000,0,110.0,120.81569850000002,11.749200000000126,331.0322000000001,8688.0
1703269311,500,,Aggregated,75.000000,0.000000,110,140,160,180,200,220,300,310,330,330,330,1000,0,110.0,120.81569850000002,11.749200000000126,331.0322000000001,8688.0
1703269312,597,GET,/,119.000000,0.000000,100,120,150,150,190,210,280,300,330,330,330,1500,0,100.0,108.13118513333336,5.886199999999953,331.0322000000001,8688.0
1703269312,597,,Aggregated,119.000000,0.000000,100,120,150,150,190,210,280,300,330,330,330,1500,0,100.0,108.13118513333336,5.886199999999953,331.0322000000001,8688.0
1703269313,597,GET,/,162.750000,0.000000,110,130,150,160,190,210,240,290,330,330,330,2097,0,100.0,112.62593800667607,4.27640000000018,331.0322000000001,8688.0
1703269313,597,,Aggregated,162.750000,0.000000,110,130,150,160,190,210,240,290,330,330,330,2097,0,100.0,112.62593800667607,4.27640000000018,331.0322000000001,8688.0
1703269314,597,GET,/,209.200000,0.000000,94,110,140,150,180,210,230,290,330,330,330,2694,0,93,97.91902750556788,1.8367000000001354,331.0322000000001,8688.0
1703269314,597,,Aggregated,209.200000,0.000000,94,110,140,150,180,210,230,290,330,330,330,2694,0,93,97.91902750556788,1.8367000000001354,331.0322000000001,8688.0
1703269315,597,GET,/,259.333333,0.000000,84,110,120,150,180,200,230,240,330,330,330,3291,0,83,88.06442090549993,1.4927000000000135,331.0322000000001,8688.0
1703269315,597,,Aggregated,259.333333,0.000000,84,110,120,150,180,200,230,240,330,330,330,3291,0,83,88.06442090549993,1.4927000000000135,331.0322000000001,8688.0
1703269316,597,GET,/,307.428571,0.000000,78,99,110,130,170,200,230,240,330,330,330,3886,0,76,79.73926163149775,1.1328000000006,331.0322000000001,8688.0
1703269316,597,,Aggregated,307.428571,0.000000,78,99,110,130,170,200,230,240,330,330,330,3886,0,76,79.73926163149775,1.1328000000006,331.0322000000001,8688.0
1703269317,597,GET,/,340.750000,0.000000,64,92,110,120,160,190,220,240,330,330,330,4483,0,65,72.32044655364733,1.1328000000006,331.0322000000001,8688.0
1703269317,597,,Aggregated,340.750000,0.000000,64,92,110,120,160,190,220,240,330,330,330,4483,0,65,72.32044655364733,1.1328000000006,331.0322000000001,8688.0
