Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.81345500000002,57.49339999999981,162.72699999999983,8688.0
1703268615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.81345500000002,57.49339999999981,162.72699999999983,8688.0
1703268616,200,GET,/,0.000000,0.000000,190,260,290,340,370,370,380,390,390,390,390,300,0,89,155.4807453333334,38.26090000000004,388.88120000000015,8688.0
1703268616,200,,Aggregated,0.000000,0.000000,190,260,290,340,370,370,380,390,390,390,390,300,0,89,155.4807453333334,38.26090000000004,388.88120000000015,8688.0
1703268617,300,GET,/,100.000000,0.000000,100,120,180,210,290,370,370,370,390,390,390,600,0,97,128.18924899999996,17.81630000000023,388.88120000000015,8688.0
1703268617,300,,Aggregated,100.000000,0.000000,100,120,180,210,290,370,370,370,390,390,390,600,0,97,128.18924899999996,17.81630000000023,388.88120000000015,8688.0
1703268618,400,GET,/,97.000000,0.000000,98,110,170,190,280,340,370,380,390,390,390,1000,0,96,124.8404829999999,11.754400000000054,388.88120000000015,8688.0
1703268618,400,,Aggregated,97.000000,0.000000,98,110,170,190,280,340,370,380,390,390,390,1000,0,96,124.8404829999999,11.754400000000054,388.88120000000015,8688.0
1703268619,500,GET,/,144.666667,0.000000,110,180,190,220,280,320,370,380,390,390,390,1500,0,100,140.49436653333348,8.692599999999828,392.64109999999965,8688.0
1703268619,500,,Aggregated,144.666667,0.000000,110,180,190,220,280,320,370,380,390,390,390,1500,0,100,140.49436653333348,8.692599999999828,392.64109999999965,8688.0
1703268620,578,GET,/,182.000000,0.000000,100,160,180,190,260,290,370,370,390,390,390,2078,0,99,126.49518970163628,2.9576000000002267,392.64109999999965,8688.0
1703268620,578,,Aggregated,182.000000,0.000000,100,160,180,190,260,290,370,370,390,390,390,2078,0,99,126.49518970163628,2.9576000000002267,392.64109999999965,8688.0
1703268621,578,GET,/,216.800000,0.000000,92,110,160,180,220,280,340,370,390,390,390,2656,0,90,108.96974450301238,2.8895999999996036,392.64109999999965,8688.0
1703268621,578,,Aggregated,216.800000,0.000000,92,110,160,180,220,280,340,370,390,390,390,2656,0,90,108.96974450301238,2.8895999999996036,392.64109999999965,8688.0
1703268622,578,GET,/,274.500000,0.000000,81,100,130,170,200,280,330,370,380,390,390,3168,0,81,96.76644198232356,2.2012999999994065,392.64109999999965,8688.0
1703268622,578,,Aggregated,274.500000,0.000000,81,100,130,170,200,280,330,370,380,390,390,3168,0,81,96.76644198232356,2.2012999999994065,392.64109999999965,8688.0
1703268623,578,GET,/,314.857143,0.000000,77,98,110,150,190,260,300,370,380,390,390,3744,0,77,90.1592223557697,1.3980000000000103,392.64109999999965,8688.0
1703268623,578,,Aggregated,314.857143,0.000000,77,98,110,150,190,260,300,370,380,390,390,3744,0,77,90.1592223557697,1.3980000000000103,392.64109999999965,8688.0
1703268624,578,GET,/,347.500000,0.000000,76,95,100,120,190,260,290,340,380,390,390,4293,0,77,85.87815865362248,1.3980000000000103,392.64109999999965,8688.0
1703268624,578,,Aggregated,347.625000,0.000000,76,95,100,120,190,260,290,340,380,390,390,4293,0,77,85.87815865362248,1.3980000000000103,392.64109999999965,8688.0
