Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.17742600000001,58.9267,165.06389999999982,8688.0
1703267753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.17742600000001,58.9267,165.06389999999982,8688.0
1703267754,300,GET,/,0.000000,0.000000,180,190,250,270,290,350,350,350,380,380,380,300,0,90,135.3224043333333,8.791100000000274,376.5312999999999,8688.0
1703267754,300,,Aggregated,0.000000,0.000000,180,190,250,270,290,350,350,350,380,380,380,300,0,90,135.3224043333333,8.791100000000274,376.5312999999999,8688.0
1703267755,400,GET,/,100.000000,0.000000,110,150,170,180,270,280,350,350,380,380,380,600,0,96,122.66892550000001,8.791100000000274,376.5312999999999,8688.0
1703267755,400,,Aggregated,100.000000,0.000000,110,150,170,180,270,280,350,350,380,380,380,600,0,96,122.66892550000001,8.791100000000274,376.5312999999999,8688.0
1703267756,500,GET,/,111.500000,0.000000,130,180,200,270,290,300,360,370,400,400,400,1000,0,120.0,148.99966570000007,8.791100000000274,395.76879999999994,8688.0
1703267756,500,,Aggregated,111.500000,0.000000,130,180,200,270,290,300,360,370,400,400,400,1000,0,120.0,148.99966570000007,8.791100000000274,395.76879999999994,8688.0
1703267757,600,GET,/,146.000000,0.000000,140,180,200,220,290,300,350,370,390,400,400,1503,0,120.0,148.4518926813041,3.9856000000000336,395.76879999999994,8688.0
1703267757,600,,Aggregated,146.000000,0.000000,140,180,200,220,290,300,350,370,390,400,400,1503,0,120.0,148.4518926813041,3.9856000000000336,395.76879999999994,8688.0
1703267758,621,GET,/,183.250000,0.000000,96,150,180,190,280,290,340,360,380,400,400,2120,0,95,124.14132976415108,2.2085000000000576,395.76879999999994,8688.0
1703267758,621,,Aggregated,183.250000,0.000000,96,150,180,190,280,290,340,360,380,400,400,2120,0,95,124.14132976415108,2.2085000000000576,395.76879999999994,8688.0
1703267759,621,GET,/,215.600000,0.000000,95,110,170,180,260,290,300,350,380,400,400,2732,0,94,114.83460977306017,2.1781000000000716,395.76879999999994,8688.0
1703267759,621,,Aggregated,215.600000,0.000000,95,110,170,180,260,290,300,350,380,400,400,2732,0,94,114.83460977306017,2.1781000000000716,395.76879999999994,8688.0
1703267760,621,GET,/,277.833333,0.000000,93,110,150,170,200,280,300,350,380,400,400,3269,0,92,106.49690122361595,1.5969000000009004,395.76879999999994,8688.0
1703267760,621,,Aggregated,277.833333,0.000000,93,110,150,170,200,280,300,350,380,400,400,3269,0,92,106.49690122361595,1.5969000000009004,395.76879999999994,8688.0
1703267761,621,GET,/,320.142857,0.000000,95,110,170,180,200,280,300,340,380,400,400,3816,0,94,110.79666889413001,1.5969000000009004,395.76879999999994,8688.0
1703267761,621,,Aggregated,320.142857,0.000000,95,110,170,180,200,280,300,340,380,400,400,3816,0,94,110.79666889413001,1.5969000000009004,395.76879999999994,8688.0
1703267762,621,GET,/,356.500000,0.000000,91,110,160,180,200,280,290,310,380,400,400,4397,0,90,104.44321573800329,1.5969000000009004,395.76879999999994,8688.0
1703267762,621,,Aggregated,356.500000,0.000000,91,110,160,180,200,280,290,310,380,400,400,4397,0,90,104.44321573800329,1.5969000000009004,395.76879999999994,8688.0
