Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.25848900000004,55.71959999999998,116.56289999999991,8688.0
1703266052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.25848900000004,55.71959999999998,116.56289999999991,8688.0
1703266053,300,GET,/,0.000000,0.000000,74,110,140,160,190,210,210,210,210,210,210,300,0,77,89.89490966666672,13.448200000000021,211.50279999999987,8688.0
1703266053,300,,Aggregated,0.000000,0.000000,74,110,140,160,190,210,210,210,210,210,210,300,0,77,89.89490966666672,13.448200000000021,211.50279999999987,8688.0
1703266054,384,GET,/,0.000000,0.000000,76,85,95,110,160,170,210,210,210,210,210,600,0,77,80.26745950000007,13.448200000000021,211.50279999999987,8688.0
1703266054,384,,Aggregated,0.000000,0.000000,76,85,95,110,160,170,210,210,210,210,210,600,0,77,80.26745950000007,13.448200000000021,211.50279999999987,8688.0
1703266055,384,GET,/,100.000000,0.000000,77,85,93,95,130,170,190,210,210,210,210,984,0,77,77.30239166666668,10.974099999999432,211.50279999999987,8688.0
1703266055,384,,Aggregated,100.000000,0.000000,77,85,93,95,130,170,190,210,210,210,210,984,0,77,77.30239166666668,10.974099999999432,211.50279999999987,8688.0
1703266056,384,GET,/,150.000000,0.000000,71,80,87,92,110,150,170,190,210,210,210,1368,0,72,68.01857134502914,1.9730999999998389,211.50279999999987,8688.0
1703266056,384,,Aggregated,150.000000,0.000000,71,80,87,92,110,150,170,190,210,210,210,1368,0,72,68.01857134502914,1.9730999999998389,211.50279999999987,8688.0
1703266057,384,GET,/,200.000000,0.000000,53,76,82,87,99,130,170,190,210,210,210,1752,0,60,58.15691638127841,1.1338000000007398,211.50279999999987,8688.0
1703266057,384,,Aggregated,200.000000,0.000000,53,76,82,87,99,130,170,190,210,210,210,1752,0,60,58.15691638127841,1.1338000000007398,211.50279999999987,8688.0
1703266058,384,GET,/,246.000000,0.000000,36,68,77,83,95,120,170,180,210,210,210,2136,0,42,51.070284878277036,1.1338000000007398,211.50279999999987,8688.0
1703266058,384,,Aggregated,246.000000,0.000000,36,68,77,83,95,120,170,180,210,210,210,2136,0,42,51.070284878277036,1.1338000000007398,211.50279999999987,8688.0
1703266059,384,GET,/,273.600000,0.000000,27,59,74,78,93,110,160,170,210,210,210,2520,0,29,45.04923357142852,1.1338000000007398,211.50279999999987,8688.0
1703266059,384,,Aggregated,273.600000,0.000000,27,59,74,78,93,110,160,170,210,210,210,2520,0,29,45.04923357142852,1.1338000000007398,211.50279999999987,8688.0
1703266060,384,GET,/,292.000000,0.000000,22,45,67,76,89,110,160,170,210,210,210,2904,0,23,40.410002134986165,1.1338000000007398,211.50279999999987,8688.0
1703266060,384,,Aggregated,292.000000,0.000000,22,45,67,76,89,110,160,170,210,210,210,2904,0,23,40.410002134986165,1.1338000000007398,211.50279999999987,8688.0
1703266061,384,GET,/,305.142857,0.000000,17,36,61,72,87,100,150,170,210,210,210,3288,0,18,36.926950091240826,1.1338000000007398,211.50279999999987,8688.0
1703266061,384,,Aggregated,305.142857,0.000000,17,36,61,72,87,100,150,170,210,210,210,3288,0,18,36.926950091240826,1.1338000000007398,211.50279999999987,8688.0
