Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274475,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.653413,64.2145999999999,118.73800000000001,8688.0
1703274475,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.653413,64.2145999999999,118.73800000000001,8688.0
1703274476,300,GET,/,0.000000,0.000000,120,180,290,290,300,310,320,320,320,320,320,300,0,110.0,132.66783333333336,9.08679999999995,322.0822000000001,8688.0
1703274476,300,,Aggregated,0.000000,0.000000,120,180,290,290,300,310,320,320,320,320,320,300,0,110.0,132.66783333333336,9.08679999999995,322.0822000000001,8688.0
1703274477,400,GET,/,0.000000,0.000000,92,110,130,150,290,300,310,320,320,320,320,600,0,92,112.102435,9.08679999999995,322.0822000000001,8688.0
1703274477,400,,Aggregated,0.000000,0.000000,92,110,130,150,290,300,310,320,320,320,320,600,0,92,112.102435,9.08679999999995,322.0822000000001,8688.0
1703274478,461,GET,/,100.000000,0.000000,110,150,180,190,210,290,300,310,320,320,320,1000,0,110.0,126.6762879,9.08679999999995,322.0822000000001,8688.0
1703274478,461,,Aggregated,100.000000,0.000000,110,150,180,190,210,290,300,310,320,320,320,1000,0,110.0,126.6762879,9.08679999999995,322.0822000000001,8688.0
1703274479,461,GET,/,150.000000,0.000000,100,120,160,180,190,220,300,300,320,320,320,1461,0,100.0,113.39564462696774,6.8445999999999785,322.0822000000001,8688.0
1703274479,461,,Aggregated,150.000000,0.000000,100,120,160,180,190,220,300,300,320,320,320,1461,0,100.0,113.39564462696774,6.8445999999999785,322.0822000000001,8688.0
1703274480,461,GET,/,200.000000,0.000000,96,120,140,170,190,210,290,300,320,320,320,1922,0,97,103.72984458896961,2.014199999999633,322.0822000000001,8688.0
1703274480,461,,Aggregated,200.000000,0.000000,96,120,140,170,190,210,290,300,320,320,320,1922,0,97,103.72984458896961,2.014199999999633,322.0822000000001,8688.0
1703274481,461,GET,/,292.200000,0.000000,87,100,120,150,180,200,290,300,320,320,320,2383,0,87,89.7252981955515,1.1738000000001136,322.0822000000001,8688.0
1703274481,461,,Aggregated,292.200000,0.000000,87,100,120,150,180,200,290,300,320,320,320,2383,0,87,89.7252981955515,1.1738000000001136,322.0822000000001,8688.0
1703274482,461,GET,/,320.333333,0.000000,76,96,110,120,180,190,250,300,320,320,320,2844,0,77,77.63496972573819,1.1738000000001136,322.0822000000001,8688.0
1703274482,461,,Aggregated,320.333333,0.000000,76,96,110,120,180,190,250,300,320,320,320,2844,0,77,77.63496972573819,1.1738000000001136,322.0822000000001,8688.0
1703274483,461,GET,/,336.428571,0.000000,49,90,100,110,180,190,220,290,320,320,320,3305,0,53,68.52855567322221,1.1738000000001136,322.0822000000001,8688.0
1703274483,461,,Aggregated,336.428571,0.000000,49,90,100,110,180,190,220,290,320,320,320,3305,0,53,68.52855567322221,1.1738000000001136,322.0822000000001,8688.0
1703274484,461,GET,/,347.875000,0.000000,30,82,97,110,170,190,220,290,320,320,320,3766,0,36,62.40265029208702,1.1738000000001136,322.0822000000001,8688.0
1703274484,461,,Aggregated,347.875000,0.000000,30,82,97,110,170,190,220,290,320,320,320,3766,0,36,62.40265029208702,1.1738000000001136,322.0822000000001,8688.0
