Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.91056,59.67619999999996,188.0218,8688.0
1703272166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.91056,59.67619999999996,188.0218,8688.0
1703272167,200,GET,/,0.000000,0.000000,130,170,240,260,270,280,280,280,290,290,290,300,0,110.0,135.6695183333332,6.621200000000105,286.09620000000024,8688.0
1703272167,200,,Aggregated,0.000000,0.000000,130,170,240,260,270,280,280,280,290,290,290,300,0,110.0,135.6695183333332,6.621200000000105,286.09620000000024,8688.0
1703272168,300,GET,/,0.000000,0.000000,73,93,120,140,240,260,280,280,290,290,290,600,0,74,95.85014466666665,6.621200000000105,286.09620000000024,8688.0
1703272168,300,,Aggregated,0.000000,0.000000,73,93,120,140,240,260,280,280,290,290,290,600,0,74,95.85014466666665,6.621200000000105,286.09620000000024,8688.0
1703272169,400,GET,/,150.000000,0.000000,110,160,190,210,260,280,290,290,290,290,290,1000,0,94,125.23778350000005,6.621200000000105,293.44590000000005,8688.0
1703272169,400,,Aggregated,150.000000,0.000000,110,160,190,210,260,280,290,290,290,290,290,1000,0,94,125.23778350000005,6.621200000000105,293.44590000000005,8688.0
1703272170,500,GET,/,200.000000,0.000000,99,150,170,180,260,270,280,290,290,290,290,1500,0,92,118.58226973333336,6.621200000000105,293.44590000000005,8688.0
1703272170,500,,Aggregated,200.000000,0.000000,99,150,170,180,260,270,280,290,290,290,290,1500,0,92,118.58226973333336,6.621200000000105,293.44590000000005,8688.0
1703272171,584,GET,/,244.500000,0.000000,110,160,180,190,240,260,280,280,290,290,290,2084,0,110.0,123.32963358925151,6.621200000000105,293.44590000000005,8688.0
1703272171,584,,Aggregated,244.500000,0.000000,110,160,180,190,240,260,280,280,290,290,290,2084,0,110.0,123.32963358925151,6.621200000000105,293.44590000000005,8688.0
1703272172,584,GET,/,273.200000,0.000000,91,130,170,180,210,260,270,280,290,290,290,2668,0,90,108.70227796101936,1.3252000000001374,293.44590000000005,8688.0
1703272172,584,,Aggregated,273.200000,0.000000,91,130,170,180,210,260,270,280,290,290,290,2668,0,90,108.70227796101936,1.3252000000001374,293.44590000000005,8688.0
1703272173,584,GET,/,303.333333,0.000000,82,120,160,170,200,260,270,280,290,290,290,3209,0,82,96.99002424431279,1.3252000000001374,293.44590000000005,8688.0
1703272173,584,,Aggregated,303.333333,0.000000,82,120,160,170,200,260,270,280,290,290,290,3209,0,82,96.99002424431279,1.3252000000001374,293.44590000000005,8688.0
1703272174,584,GET,/,337.714286,0.000000,73,100,130,170,190,250,270,280,290,290,290,3770,0,74,88.24644259946943,1.3252000000001374,293.44590000000005,8688.0
1703272174,584,,Aggregated,337.714286,0.000000,73,100,130,170,190,250,270,280,290,290,290,3770,0,74,88.24644259946943,1.3252000000001374,293.44590000000005,8688.0
1703272175,584,GET,/,367.250000,0.000000,70,97,120,160,190,240,260,280,290,290,290,4353,0,71,82.81896312887649,1.3252000000001374,293.44590000000005,8688.0
1703272175,584,,Aggregated,367.250000,0.000000,70,97,120,160,190,240,260,280,290,290,290,4353,0,71,82.81896312887649,1.3252000000001374,293.44590000000005,8688.0
