Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.810502,56.83469999999979,241.0363000000002,8688.0
1703271766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.810502,56.83469999999979,241.0363000000002,8688.0
1703271767,200,GET,/,0.000000,0.000000,190,220,230,230,260,260,260,260,260,260,260,300,0,140.0,153.52392299999994,8.182800000000157,263.5339000000001,8688.0
1703271767,200,,Aggregated,0.000000,0.000000,190,220,230,230,260,260,260,260,260,260,260,300,0,140.0,153.52392299999994,8.182800000000157,263.5339000000001,8688.0
1703271768,300,GET,/,100.000000,0.000000,190,210,240,250,260,260,280,300,320,320,320,600,0,180.0,166.31679916666656,8.182800000000157,324.9556,8688.0
1703271768,300,,Aggregated,100.000000,0.000000,190,210,240,250,260,260,280,300,320,320,320,600,0,180.0,166.31679916666656,8.182800000000157,324.9556,8688.0
1703271769,500,GET,/,146.500000,0.000000,180,200,230,240,260,300,330,330,350,350,350,1000,0,180.0,169.89527109999977,8.182800000000157,347.0127000000005,8688.0
1703271769,500,,Aggregated,146.500000,0.000000,180,200,230,240,260,300,330,330,350,350,350,1000,0,180.0,169.89527109999977,8.182800000000157,347.0127000000005,8688.0
1703271770,600,GET,/,151.333333,0.000000,180,200,210,230,260,330,340,340,350,420,420,1500,0,180.0,165.04355246666648,4.540300000000386,415.5011999999996,8688.0
1703271770,600,,Aggregated,151.333333,0.000000,180,200,210,230,260,330,340,340,350,420,420,1500,0,180.0,165.04355246666648,4.540300000000386,415.5011999999996,8688.0
1703271771,679,GET,/,194.750000,0.000000,180,200,230,250,290,330,340,380,400,420,420,2039,0,180.0,173.1146846002941,4.540300000000386,415.5011999999996,8688.0
1703271771,679,,Aggregated,194.750000,0.000000,180,200,230,250,290,330,340,380,400,420,420,2039,0,180.0,173.1146846002941,4.540300000000386,415.5011999999996,8688.0
1703271772,679,GET,/,237.000000,0.000000,180,200,230,260,290,340,370,400,530,540,540,2642,0,180.0,175.52491684330022,4.540300000000386,540.1914000000003,8688.0
1703271772,679,,Aggregated,237.000000,0.000000,180,200,230,260,290,340,370,400,530,540,540,2642,0,180.0,175.52491684330022,4.540300000000386,540.1914000000003,8688.0
1703271773,679,GET,/,280.000000,0.000000,190,210,260,280,340,400,450,480,530,590,590,3158,0,190.0,190.158719854338,4.540300000000386,585.6442000000009,8688.0
1703271773,679,,Aggregated,280.000000,0.000000,190,210,260,280,340,400,450,480,530,590,590,3158,0,190.0,190.158719854338,4.540300000000386,585.6442000000009,8688.0
1703271774,679,GET,/,319.285714,0.000000,190,200,250,280,330,390,410,480,530,590,590,3729,0,190.0,185.43215934566925,2.792599999999368,585.6442000000009,8688.0
1703271774,679,,Aggregated,319.285714,0.000000,190,200,250,280,330,390,410,480,530,590,590,3729,0,190.0,185.43215934566925,2.792599999999368,585.6442000000009,8688.0
1703271775,679,GET,/,348.250000,0.000000,190,210,260,290,350,400,430,480,540,590,590,4315,0,190.0,193.6315345075321,2.792599999999368,591.1716000000009,8688.0
1703271775,679,,Aggregated,348.250000,0.000000,190,210,260,290,350,400,430,480,540,590,590,4315,0,190.0,193.6315345075321,2.792599999999368,591.1716000000009,8688.0
