Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.998486,58.339299999999874,159.4582,8688.0
1703275482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.998486,58.339299999999874,159.4582,8688.0
1703275483,200,GET,/,0.000000,0.000000,120,200,250,260,350,370,370,370,380,380,380,300,0,90,141.95888233333332,8.337299999999992,376.18379999999974,8688.0
1703275483,200,,Aggregated,0.000000,0.000000,120,200,250,260,350,370,370,370,380,380,380,300,0,90,141.95888233333332,8.337299999999992,376.18379999999974,8688.0
1703275484,400,GET,/,0.000000,0.000000,90,110,150,170,250,350,370,370,380,380,380,600,0,89,112.13841900000007,1.6350000000002751,376.18379999999974,8688.0
1703275484,400,,Aggregated,0.000000,0.000000,90,110,150,170,250,350,370,370,380,380,380,600,0,89,112.13841900000007,1.6350000000002751,376.18379999999974,8688.0
1703275485,500,GET,/,100.000000,0.000000,93,110,150,170,240,260,370,370,380,380,380,1000,0,90,110.37958690000002,1.6350000000002751,376.18379999999974,8688.0
1703275485,500,,Aggregated,100.000000,0.000000,93,110,150,170,240,260,370,370,380,380,380,1000,0,90,110.37958690000002,1.6350000000002751,376.18379999999974,8688.0
1703275486,600,GET,/,200.000000,0.000000,100,150,170,190,250,300,350,370,370,380,380,1503,0,100.0,123.65111849634071,1.6350000000002751,376.18379999999974,8688.0
1703275486,600,,Aggregated,200.000000,0.000000,100,150,170,190,250,300,350,370,370,380,380,1503,0,100.0,123.65111849634071,1.6350000000002751,376.18379999999974,8688.0
1703275487,617,GET,/,250.000000,0.000000,100,130,170,180,210,260,330,350,370,380,380,2117,0,99,116.78871053377422,1.6350000000002751,376.18379999999974,8688.0
1703275487,617,,Aggregated,250.000000,0.000000,100,130,170,180,210,260,330,350,370,380,380,2117,0,99,116.78871053377422,1.6350000000002751,376.18379999999974,8688.0
1703275488,617,GET,/,300.000000,0.000000,96,120,160,170,190,250,300,350,370,380,380,2727,0,94,107.84355291529138,1.6350000000002751,376.18379999999974,8688.0
1703275488,617,,Aggregated,300.000000,0.000000,96,120,160,170,190,250,300,350,370,380,380,2727,0,94,107.84355291529138,1.6350000000002751,376.18379999999974,8688.0
1703275489,617,GET,/,350.000000,0.000000,93,110,140,160,190,240,300,350,370,380,380,3275,0,91,101.36158027480906,1.285100000000483,376.18379999999974,8688.0
1703275489,617,,Aggregated,350.000000,0.000000,93,110,140,160,190,240,300,350,370,380,380,3275,0,91,101.36158027480906,1.285100000000483,376.18379999999974,8688.0
1703275490,617,GET,/,380.142857,0.000000,87,110,130,160,190,220,280,330,370,380,380,3869,0,86,95.18156384078564,1.285100000000483,376.18379999999974,8688.0
1703275490,617,,Aggregated,380.142857,0.000000,87,110,130,160,190,220,280,330,370,380,380,3869,0,86,95.18156384078564,1.285100000000483,376.18379999999974,8688.0
1703275491,617,GET,/,402.625000,0.000000,80,100,110,140,180,210,270,310,370,380,380,4477,0,80,86.76299363412997,1.285100000000483,376.18379999999974,8688.0
1703275491,617,,Aggregated,402.625000,0.000000,80,100,110,140,180,210,270,310,370,380,380,4477,0,80,86.76299363412997,1.285100000000483,376.18379999999974,8688.0
