Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269497,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.57449299999996,56.12410000000012,190.9904,8688.0
1703269497,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.57449299999996,56.12410000000012,190.9904,8688.0
1703269498,300,GET,/,0.000000,0.000000,170,190,230,240,250,260,260,260,270,270,270,300,0,150.0,156.79091533333337,7.274900000000084,267.51760000000013,8688.0
1703269498,300,,Aggregated,0.000000,0.000000,170,190,230,240,250,260,260,260,270,270,270,300,0,150.0,156.79091533333337,7.274900000000084,267.51760000000013,8688.0
1703269499,400,GET,/,39.000000,0.000000,140,170,190,200,250,270,270,270,280,280,280,600,0,140.0,140.793091,7.274900000000084,278.10540000000026,8688.0
1703269499,400,,Aggregated,39.000000,0.000000,140,170,190,200,250,270,270,270,280,280,280,600,0,140.0,140.793091,7.274900000000084,278.10540000000026,8688.0
1703269500,500,GET,/,68.000000,0.000000,150,180,190,190,240,260,270,270,300,300,300,1000,0,150.0,144.86266050000012,7.274900000000084,303.96659999999986,8688.0
1703269500,500,,Aggregated,68.000000,0.000000,150,180,190,190,240,260,270,270,300,300,300,1000,0,150.0,144.86266050000012,7.274900000000084,303.96659999999986,8688.0
1703269501,533,GET,/,115.000000,0.000000,120,170,190,190,240,260,270,270,330,330,330,1532,0,120.0,135.11831357702368,7.274900000000084,332.9395999999996,8688.0
1703269501,533,,Aggregated,115.000000,0.000000,120,170,190,190,240,260,270,270,330,330,330,1532,0,120.0,135.11831357702368,7.274900000000084,332.9395999999996,8688.0
1703269502,533,GET,/,161.750000,0.000000,120,170,190,190,250,270,280,290,330,400,400,2049,0,110.0,132.00183875061035,1.6659999999992792,396.46320000000037,8688.0
1703269502,533,,Aggregated,161.750000,0.000000,120,170,190,190,250,270,280,290,330,400,400,2049,0,110.0,132.00183875061035,1.6659999999992792,396.46320000000037,8688.0
1703269503,533,GET,/,208.400000,0.000000,100,160,180,190,240,270,280,280,330,400,400,2488,0,100.0,113.45776233922862,1.46349999999984,396.46320000000037,8688.0
1703269503,533,,Aggregated,208.400000,0.000000,100,160,180,190,240,270,280,280,330,400,400,2488,0,100.0,113.45776233922862,1.46349999999984,396.46320000000037,8688.0
1703269504,533,GET,/,262.333333,0.000000,96,150,180,190,250,270,300,300,330,410,410,3018,0,95,108.18840907886047,1.40110000000071,411.5335000000009,8688.0
1703269504,533,,Aggregated,262.333333,0.000000,96,150,180,190,250,270,300,300,330,410,410,3018,0,95,108.18840907886047,1.40110000000071,411.5335000000009,8688.0
1703269505,533,GET,/,299.142857,0.000000,91,140,180,190,240,270,300,300,330,410,410,3534,0,89,104.9011914827393,1.40110000000071,411.5335000000009,8688.0
1703269505,533,,Aggregated,299.142857,0.000000,91,140,180,190,240,270,300,300,330,410,410,3534,0,89,104.9011914827393,1.40110000000071,411.5335000000009,8688.0
1703269506,533,GET,/,314.750000,0.000000,86,120,170,180,230,270,300,300,330,410,410,4016,0,86,99.85988632968152,1.3343999999992917,411.5335000000009,8688.0
1703269506,533,,Aggregated,314.750000,0.000000,86,120,170,180,230,270,300,300,330,410,410,4016,0,86,99.85988632968152,1.3343999999992917,411.5335000000009,8688.0
