Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268048,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.30227999999997,55.37220000000009,240.7678000000002,8688.0
1703268048,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.30227999999997,55.37220000000009,240.7678000000002,8688.0
1703268049,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,165.1883543333333,8.097499999999869,375.6294999999996,8688.0
1703268049,200,,Aggregated,0.000000,0.000000,170,230,230,240,250,260,290,340,380,380,380,300,0,170.0,165.1883543333333,8.097499999999869,375.6294999999996,8688.0
1703268050,400,GET,/,0.000000,0.000000,150,190,230,240,260,260,290,330,380,380,380,600,0,140.0,152.53640200000012,8.097499999999869,375.6294999999996,8688.0
1703268050,400,,Aggregated,0.000000,0.000000,140,190,230,230,250,260,270,330,380,380,380,600,0,140.0,152.53640200000012,8.097499999999869,375.6294999999996,8688.0
1703268052,500,GET,/,50.000000,0.000000,170,210,250,260,290,320,360,390,430,430,430,1000,0,160.0,172.60472569999988,8.097499999999869,427.16069999999996,8688.0
1703268052,500,,Aggregated,50.000000,0.000000,170,210,240,260,290,320,350,390,430,430,430,1000,0,160.0,172.60472569999988,8.097499999999869,427.16069999999996,8688.0
1703268053,514,GET,/,100.000000,0.000000,160,210,240,260,290,320,330,380,400,430,430,1514,0,160.0,164.0768342140025,1.7370000000003216,427.16069999999996,8688.0
1703268053,514,,Aggregated,100.000000,0.000000,160,210,240,260,290,320,330,370,400,430,430,1514,0,160.0,164.0768342140025,1.7370000000003216,427.16069999999996,8688.0
1703268054,514,GET,/,200.000000,0.000000,110,170,210,240,270,320,330,350,400,430,430,2011,0,110.0,139.08882436598728,1.676599999999695,427.16069999999996,8688.0
1703268054,514,,Aggregated,200.000000,0.000000,110,170,210,240,270,310,330,350,400,430,430,2011,0,110.0,139.08882436598728,1.676599999999695,427.16069999999996,8688.0
1703268055,514,GET,/,252.333333,0.000000,100,170,200,210,260,300,330,340,400,430,430,2482,0,100.0,123.93901236905756,1.488600000000062,427.16069999999996,8688.0
1703268055,514,,Aggregated,252.333333,0.000000,100,160,200,210,260,300,330,340,400,430,430,2482,0,100.0,123.93901236905756,1.488600000000062,427.16069999999996,8688.0
1703268056,514,GET,/,285.142857,0.000000,88,120,180,200,260,290,330,330,400,430,430,2971,0,90,108.61748852238323,1.2720999999995541,427.16069999999996,8688.0
1703268056,514,,Aggregated,285.142857,0.000000,90,120,180,200,260,290,330,330,400,430,430,2971,0,90,108.61748852238323,1.2720999999995541,427.16069999999996,8688.0
1703268057,514,GET,/,307.125000,0.000000,77,110,170,190,250,290,320,330,400,430,430,3479,0,78,98.56999709686706,1.2720999999995541,427.16069999999996,8688.0
1703268057,514,,Aggregated,307.125000,0.000000,78,110,170,190,250,290,320,330,400,430,430,3479,0,78,98.56999709686706,1.2720999999995541,427.16069999999996,8688.0
1703268058,514,GET,/,327.000000,0.000000,71,100,150,180,240,270,320,330,400,430,430,3978,0,73,93.30998154851686,1.2720999999995541,427.16069999999996,8688.0
1703268058,514,,Aggregated,327.000000,0.000000,71,100,150,180,240,270,320,330,400,430,430,3978,0,73,93.30998154851686,1.2720999999995541,427.16069999999996,8688.0
