Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272397,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.14174499999999,60.59449999999988,163.44709999999995,8688.0
1703272397,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,112.14174499999999,60.59449999999988,163.44709999999995,8688.0
1703272398,300,GET,/,0.000000,0.000000,200,240,250,270,350,360,360,370,370,370,370,300,0,160.0,173.03623766666658,8.006200000000074,371.1509999999998,8688.0
1703272398,300,,Aggregated,0.000000,0.000000,200,240,250,270,350,360,360,370,370,370,370,300,0,160.0,173.03623766666658,8.006200000000074,371.1509999999998,8688.0
1703272399,400,GET,/,0.000000,0.000000,160,190,200,220,340,350,360,360,370,370,370,600,0,140.0,146.5819668333333,8.006200000000074,371.1509999999998,8688.0
1703272399,400,,Aggregated,0.000000,0.000000,160,190,200,220,340,350,360,360,370,370,370,600,0,140.0,146.5819668333333,8.006200000000074,371.1509999999998,8688.0
1703272400,500,GET,/,150.000000,0.000000,99,170,190,200,250,340,350,360,370,370,370,1000,0,98,128.4292134999999,3.2569999999996213,371.1509999999998,8688.0
1703272400,500,,Aggregated,150.000000,0.000000,99,170,190,200,250,340,350,360,370,370,370,1000,0,98,128.4292134999999,3.2569999999996213,371.1509999999998,8688.0
1703272401,535,GET,/,200.000000,0.000000,120,180,190,200,250,280,350,360,370,370,370,1535,0,120.0,134.44596892508133,3.2569999999996213,371.1509999999998,8688.0
1703272401,535,,Aggregated,200.000000,0.000000,120,180,190,200,250,280,350,360,370,370,370,1535,0,120.0,134.44596892508133,3.2569999999996213,371.1509999999998,8688.0
1703272402,535,GET,/,249.250000,0.000000,99,150,180,190,220,260,350,350,370,370,370,2070,0,99,116.60254618357487,1.7649999999997945,371.1509999999998,8688.0
1703272402,535,,Aggregated,249.250000,0.000000,99,150,180,190,220,260,350,350,370,370,370,2070,0,99,116.60254618357487,1.7649999999997945,371.1509999999998,8688.0
1703272403,535,GET,/,285.400000,0.000000,87,120,160,180,210,250,340,350,360,370,370,2592,0,87,103.1458248842592,1.3744999999998342,371.1509999999998,8688.0
1703272403,535,,Aggregated,285.400000,0.000000,87,120,160,180,210,250,340,350,360,370,370,2592,0,87,103.1458248842592,1.3744999999998342,371.1509999999998,8688.0
1703272404,535,GET,/,309.833333,0.000000,79,100,140,170,200,250,340,350,360,370,370,3085,0,80,92.85681662884907,1.3744999999998342,371.1509999999998,8688.0
1703272404,535,,Aggregated,309.833333,0.000000,79,100,140,170,200,250,340,350,360,370,370,3085,0,80,92.85681662884907,1.3744999999998342,371.1509999999998,8688.0
1703272405,535,GET,/,335.714286,0.000000,71,96,120,160,190,240,280,350,360,370,370,3591,0,73,84.4114651072123,1.2673999999996965,371.1509999999998,8688.0
1703272405,535,,Aggregated,335.714286,0.000000,71,96,120,160,190,240,280,350,360,370,370,3591,0,73,84.4114651072123,1.2673999999996965,371.1509999999998,8688.0
1703272406,535,GET,/,356.250000,0.000000,62,88,110,140,190,220,270,350,360,370,370,4106,0,64,77.53008085728183,1.2673999999996965,371.1509999999998,8688.0
1703272406,535,,Aggregated,356.250000,0.000000,62,88,110,140,190,220,270,350,360,370,370,4106,0,64,77.53008085728183,1.2673999999996965,371.1509999999998,8688.0
