Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.01738099999997,56.240799999999865,214.2385,8688.0
1703267564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.01738099999997,56.240799999999865,214.2385,8688.0
1703267565,300,GET,/,0.000000,0.000000,120,130,140,180,210,230,230,240,250,250,250,300,0,120.0,119.06709700000005,8.712499999999679,254.23899999999966,8688.0
1703267565,300,,Aggregated,0.000000,0.000000,120,130,140,180,210,230,230,240,250,250,250,300,0,120.0,119.06709700000005,8.712499999999679,254.23899999999966,8688.0
1703267566,400,GET,/,100.000000,0.000000,110,130,150,170,200,210,230,230,250,250,250,600,0,120.0,115.46081683333335,8.712499999999679,254.23899999999966,8688.0
1703267566,400,,Aggregated,100.000000,0.000000,110,130,150,170,200,210,230,230,250,250,250,600,0,120.0,115.46081683333335,8.712499999999679,254.23899999999966,8688.0
1703267567,500,GET,/,150.000000,0.000000,120,170,180,190,210,220,240,240,250,250,250,1000,0,120.0,130.19136340000023,8.712499999999679,254.23899999999966,8688.0
1703267567,500,,Aggregated,150.000000,0.000000,120,170,180,190,210,220,240,240,250,250,250,1000,0,120.0,130.19136340000023,8.712499999999679,254.23899999999966,8688.0
1703267568,577,GET,/,162.333333,0.000000,120,160,180,190,210,220,240,250,300,300,300,1522,0,120.0,128.32630519053887,8.712499999999679,299.28359999999986,8688.0
1703267568,577,,Aggregated,162.333333,0.000000,120,160,180,190,210,220,240,250,300,300,300,1522,0,120.0,128.32630519053887,8.712499999999679,299.28359999999986,8688.0
1703267569,577,GET,/,193.250000,0.000000,110,130,160,180,190,210,230,240,300,300,300,2087,0,110.0,110.16463263057005,3.0527000000004634,299.28359999999986,8688.0
1703267569,577,,Aggregated,193.250000,0.000000,110,130,160,180,190,210,230,240,300,300,300,2087,0,110.0,110.16463263057005,3.0527000000004634,299.28359999999986,8688.0
1703267570,577,GET,/,234.800000,0.000000,96,120,140,160,190,210,230,240,290,300,300,2664,0,98,102.98130574324313,1.4875999999990341,299.28359999999986,8688.0
1703267570,577,,Aggregated,234.800000,0.000000,96,120,140,160,190,210,230,240,290,300,300,2664,0,98,102.98130574324313,1.4875999999990341,299.28359999999986,8688.0
1703267571,577,GET,/,284.500000,0.000000,88,110,130,150,190,200,220,240,290,300,300,3236,0,90,93.3944367119901,1.4875999999990341,299.28359999999986,8688.0
1703267571,577,,Aggregated,284.500000,0.000000,88,110,130,150,190,200,220,240,290,300,300,3236,0,90,93.3944367119901,1.4875999999990341,299.28359999999986,8688.0
1703267572,577,GET,/,317.142857,0.000000,79,100,120,130,180,200,220,240,290,300,300,3795,0,80,85.00079884057975,1.4875999999990341,299.28359999999986,8688.0
1703267572,577,,Aggregated,317.142857,0.000000,79,100,120,130,180,200,220,240,290,300,300,3795,0,80,85.00079884057975,1.4875999999990341,299.28359999999986,8688.0
1703267573,577,GET,/,346.625000,0.000000,69,97,110,120,180,190,220,230,290,300,300,4347,0,70,77.28296781688522,1.4292999999998557,299.28359999999986,8688.0
1703267573,577,,Aggregated,346.625000,0.000000,69,97,110,120,180,190,220,230,290,300,300,4347,0,70,77.28296781688522,1.4292999999998557,299.28359999999986,8688.0
