Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.75519299999998,65.73200000000013,116.54870000000005,8688.0
1703271199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,92.75519299999998,65.73200000000013,116.54870000000005,8688.0
1703271200,300,GET,/,0.000000,0.000000,99,140,150,160,200,280,280,300,300,300,300,300,0,98,108.16944466666669,16.00099999999971,300.3765,8688.0
1703271200,300,,Aggregated,0.000000,0.000000,99,140,150,160,200,280,280,300,300,300,300,300,0,98,108.16944466666669,16.00099999999971,300.3765,8688.0
1703271201,400,GET,/,0.000000,0.000000,100,120,130,130,160,200,280,280,300,300,300,600,0,100,103.0512201666667,16.00099999999971,300.3765,8688.0
1703271201,400,,Aggregated,0.000000,0.000000,100,120,130,130,160,200,280,280,300,300,300,600,0,100,103.0512201666667,16.00099999999971,300.3765,8688.0
1703271202,500,GET,/,150.000000,0.000000,120,150,170,170,190,220,280,280,310,310,310,1000,0,110.0,120.0568273,16.00099999999971,310.9915000000001,8688.0
1703271202,500,,Aggregated,150.000000,0.000000,120,150,170,170,190,220,280,280,310,310,310,1000,0,110.0,120.0568273,16.00099999999971,310.9915000000001,8688.0
1703271203,578,GET,/,200.000000,0.000000,100,130,160,170,190,210,270,280,310,310,310,1512,0,100,110.55744292328028,16.00099999999971,310.9915000000001,8688.0
1703271203,578,,Aggregated,200.000000,0.000000,100,130,160,170,190,210,270,280,310,310,310,1512,0,100,110.55744292328028,16.00099999999971,310.9915000000001,8688.0
1703271204,578,GET,/,231.250000,0.000000,110,140,170,180,200,230,270,280,360,360,360,2082,0,110.0,118.4095752161384,1.516599999999535,362.5242000000002,8688.0
1703271204,578,,Aggregated,231.250000,0.000000,110,140,170,180,200,230,270,280,360,360,360,2082,0,110.0,118.4095752161384,1.516599999999535,362.5242000000002,8688.0
1703271205,578,GET,/,273.800000,0.000000,99,130,160,180,200,230,270,300,360,360,360,2660,0,99,110.06878894736847,1.516599999999535,362.5242000000002,8688.0
1703271205,578,,Aggregated,273.800000,0.000000,99,130,160,180,200,230,270,300,360,360,360,2660,0,99,110.06878894736847,1.516599999999535,362.5242000000002,8688.0
1703271206,578,GET,/,303.666667,0.000000,89,120,150,170,200,210,260,280,350,360,360,3201,0,89,98.55661771321466,1.4849999999988484,362.5242000000002,8688.0
1703271206,578,,Aggregated,303.666667,0.000000,89,120,150,170,200,210,260,280,350,360,360,3201,0,89,98.55661771321466,1.4849999999988484,362.5242000000002,8688.0
1703271207,578,GET,/,331.428571,0.000000,79,110,130,160,190,210,250,280,350,360,360,3771,0,79,88.32400583399637,1.4849999999988484,362.5242000000002,8688.0
1703271207,578,,Aggregated,331.428571,0.000000,79,110,130,160,190,210,250,280,350,360,360,3771,0,79,88.32400583399637,1.4849999999988484,362.5242000000002,8688.0
1703271208,578,GET,/,360.875000,0.000000,69,98,120,150,190,210,240,280,320,360,360,4338,0,72,81.63285633932693,1.4849999999988484,362.5242000000002,8688.0
1703271208,578,,Aggregated,360.875000,0.000000,69,98,120,150,190,210,240,280,320,360,360,4338,0,72,81.63285633932693,1.4849999999988484,362.5242000000002,8688.0
