Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,113.56019499999996,60.052500000000066,244.30450000000013,8688.0
1703273699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,113.56019499999996,60.052500000000066,244.30450000000013,8688.0
1703273700,300,GET,/,0.000000,0.000000,200,260,260,270,340,350,350,370,370,370,370,300,0,160.0,171.7592099999999,26.3154000000001,370.09820000000013,8688.0
1703273700,300,,Aggregated,0.000000,0.000000,200,260,260,270,340,350,350,370,370,370,370,300,0,160.0,171.7592099999999,26.3154000000001,370.09820000000013,8688.0
1703273701,400,GET,/,0.000000,0.000000,110,180,200,210,260,340,350,350,370,370,370,600,0,110.0,140.26003949999998,9.704399999999946,370.09820000000013,8688.0
1703273701,400,,Aggregated,0.000000,0.000000,110,180,200,210,260,340,350,350,370,370,370,600,0,110.0,140.26003949999998,9.704399999999946,370.09820000000013,8688.0
1703273702,444,GET,/,150.000000,0.000000,130,190,200,210,260,340,360,370,370,370,370,1038,0,130.0,148.53061541425816,9.704399999999946,373.3349000000006,8688.0
1703273702,444,,Aggregated,150.000000,0.000000,130,190,200,210,260,340,360,370,370,370,370,1038,0,130.0,148.53061541425816,9.704399999999946,373.3349000000006,8688.0
1703273703,444,GET,/,200.000000,0.000000,110,180,200,200,260,290,350,370,370,370,370,1454,0,110.0,131.3756599037141,2.908599999999595,373.3349000000006,8688.0
1703273703,444,,Aggregated,200.000000,0.000000,110,180,200,200,260,290,350,370,370,370,370,1454,0,110.0,131.3756599037141,2.908599999999595,373.3349000000006,8688.0
1703273704,444,GET,/,242.250000,0.000000,88,110,180,190,250,280,350,360,370,370,370,1898,0,88,108.24101896733431,1.5241000000001392,373.3349000000006,8688.0
1703273704,444,,Aggregated,242.250000,0.000000,88,110,180,190,250,280,350,360,370,370,370,1898,0,88,108.24101896733431,1.5241000000001392,373.3349000000006,8688.0
1703273705,444,GET,/,271.400000,0.000000,84,100,180,190,210,270,340,360,370,370,370,2332,0,84,97.52414262435697,1.4273000000004643,373.3349000000006,8688.0
1703273705,444,,Aggregated,271.400000,0.000000,84,100,180,190,210,270,340,360,370,370,370,2332,0,84,97.52414262435697,1.4273000000004643,373.3349000000006,8688.0
1703273706,444,GET,/,295.666667,0.000000,76,100,130,180,200,260,320,350,370,370,370,2761,0,77,91.018501086563,1.4273000000004643,373.3349000000006,8688.0
1703273706,444,,Aggregated,295.666667,0.000000,76,100,130,180,200,260,320,350,370,370,370,2761,0,77,91.018501086563,1.4273000000004643,373.3349000000006,8688.0
1703273707,444,GET,/,314.285714,0.000000,56,93,110,180,200,260,290,350,370,370,370,3167,0,61,81.37002879696887,1.2167999999999068,373.3349000000006,8688.0
1703273707,444,,Aggregated,314.285714,0.000000,56,93,110,180,200,260,290,350,370,370,370,3167,0,61,81.37002879696887,1.2167999999999068,373.3349000000006,8688.0
1703273708,444,GET,/,324.375000,0.000000,46,89,100,120,200,250,290,350,370,370,370,3610,0,52,74.44159565096953,1.2167999999999068,373.3349000000006,8688.0
1703273708,444,,Aggregated,324.375000,0.000000,46,89,100,120,200,250,290,350,370,370,370,3610,0,52,74.44159565096953,1.2167999999999068,373.3349000000006,8688.0
