Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.187216,55.907099999999986,189.5327,8688.0
1703269287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.187216,55.907099999999986,189.5327,8688.0
1703269288,300,GET,/,0.000000,0.000000,100,180,190,190,290,290,310,310,310,310,310,300,0,100.0,124.22492199999998,9.861500000000412,306.82849999999996,8688.0
1703269288,300,,Aggregated,0.000000,0.000000,100,180,190,190,290,290,310,310,310,310,310,300,0,100.0,124.22492199999998,9.861500000000412,306.82849999999996,8688.0
1703269289,400,GET,/,53.000000,0.000000,89,100,110,130,190,290,290,300,310,310,310,600,0,86,98.60229216666666,2.699799999999808,306.82849999999996,8688.0
1703269289,400,,Aggregated,53.000000,0.000000,89,100,110,130,190,290,290,300,310,310,310,600,0,86,98.60229216666666,2.699799999999808,306.82849999999996,8688.0
1703269290,500,GET,/,64.500000,0.000000,100,130,180,190,210,290,310,330,380,380,380,1000,0,100.0,120.08170230000007,2.699799999999808,382.4894000000007,8688.0
1703269290,500,,Aggregated,64.500000,0.000000,100,130,180,190,210,290,310,330,380,380,380,1000,0,100.0,120.08170230000007,2.699799999999808,382.4894000000007,8688.0
1703269291,600,GET,/,118.000000,0.000000,99,120,160,180,210,290,310,330,380,380,380,1501,0,95,117.35705636242504,2.699799999999808,382.4894000000007,8688.0
1703269291,600,,Aggregated,118.000000,0.000000,99,120,160,180,210,290,310,330,380,380,380,1501,0,95,117.35705636242504,2.699799999999808,382.4894000000007,8688.0
1703269292,604,GET,/,152.750000,0.000000,96,110,140,170,190,260,290,310,380,380,380,2104,0,95,110.00658464828904,2.699799999999808,382.4894000000007,8688.0
1703269292,604,,Aggregated,152.750000,0.000000,96,110,140,170,190,260,290,310,380,380,380,2104,0,95,110.00658464828904,2.699799999999808,382.4894000000007,8688.0
1703269293,604,GET,/,204.200000,0.000000,90,100,120,160,180,210,290,310,380,380,380,2708,0,89,98.3639332717875,1.9305000000002792,382.4894000000007,8688.0
1703269293,604,,Aggregated,204.200000,0.000000,90,100,120,160,180,210,290,310,380,380,380,2708,0,89,98.3639332717875,1.9305000000002792,382.4894000000007,8688.0
1703269294,604,GET,/,258.666667,0.000000,85,100,110,120,180,200,290,310,380,380,380,3312,0,84,87.70947164855093,1.8033000000006183,382.4894000000007,8688.0
1703269294,604,,Aggregated,258.666667,0.000000,85,100,110,120,180,200,290,310,380,380,380,3312,0,84,87.70947164855093,1.8033000000006183,382.4894000000007,8688.0
1703269295,604,GET,/,307.857143,0.000000,72,93,100,110,170,200,290,300,380,380,380,3910,0,72,76.9058346291562,1.5865999999995495,382.4894000000007,8688.0
1703269295,604,,Aggregated,307.857143,0.000000,72,93,100,110,170,200,290,300,380,380,380,3910,0,72,76.9058346291562,1.5865999999995495,382.4894000000007,8688.0
1703269296,604,GET,/,340.125000,0.000000,57,88,100,110,170,190,290,290,380,380,380,4505,0,58,69.06953294117656,1.0967999999991207,382.4894000000007,8688.0
1703269296,604,,Aggregated,340.125000,0.000000,57,88,100,110,170,190,290,290,380,380,380,4505,0,58,69.06953294117656,1.0967999999991207,382.4894000000007,8688.0
