Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.06633899999996,60.03789999999998,149.0054999999999,8688.0
1703273342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.06633899999996,60.03789999999998,149.0054999999999,8688.0
1703273343,200,GET,/,0.000000,0.000000,170,200,220,230,240,240,250,250,250,250,250,300,0,140.0,133.78305133333336,6.665299999999874,252.60909999999993,8688.0
1703273343,200,,Aggregated,0.000000,0.000000,170,200,220,230,240,240,250,250,250,250,250,300,0,140.0,133.78305133333336,6.665299999999874,252.60909999999993,8688.0
1703273344,300,GET,/,100.000000,0.000000,110,150,190,220,240,280,280,280,280,280,280,600,0,110.0,130.46654566666678,6.665299999999874,284.3192000000001,8688.0
1703273344,300,,Aggregated,100.000000,0.000000,110,150,190,220,240,280,280,280,280,280,280,600,0,110.0,130.46654566666678,6.665299999999874,284.3192000000001,8688.0
1703273345,400,GET,/,150.000000,0.000000,110,150,170,190,240,250,280,280,280,280,280,1000,0,110.0,126.39966590000003,6.665299999999874,284.3192000000001,8688.0
1703273345,400,,Aggregated,150.000000,0.000000,110,150,170,190,240,250,280,280,280,280,280,1000,0,110.0,126.39966590000003,6.665299999999874,284.3192000000001,8688.0
1703273346,597,GET,/,190.666667,0.000000,120,170,190,190,220,240,280,280,290,290,290,1500,0,120.0,133.015407466667,6.665299999999874,287.35949999999997,8688.0
1703273346,597,,Aggregated,190.666667,0.000000,120,170,190,190,220,240,280,280,290,290,290,1500,0,120.0,133.015407466667,6.665299999999874,287.35949999999997,8688.0
1703273347,597,GET,/,213.000000,0.000000,120,170,180,190,220,240,270,280,290,290,290,2097,0,120.0,133.89505507868424,6.665299999999874,287.35949999999997,8688.0
1703273347,597,,Aggregated,213.000000,0.000000,120,170,180,190,220,240,270,280,290,290,290,2097,0,120.0,133.89505507868424,6.665299999999874,287.35949999999997,8688.0
1703273348,597,GET,/,249.800000,0.000000,110,150,170,180,210,230,250,280,280,290,290,2669,0,110.0,117.44475961034112,1.809399999999961,287.35949999999997,8688.0
1703273348,597,,Aggregated,249.800000,0.000000,110,150,170,180,210,230,250,280,280,290,290,2669,0,110.0,117.44475961034112,1.809399999999961,287.35949999999997,8688.0
1703273349,597,GET,/,287.666667,0.000000,99,130,170,180,200,230,250,270,280,290,290,3188,0,99,106.81860868883324,1.2697999999993215,287.35949999999997,8688.0
1703273349,597,,Aggregated,287.666667,0.000000,99,130,170,180,200,230,250,270,280,290,290,3188,0,99,106.81860868883324,1.2697999999993215,287.35949999999997,8688.0
1703273350,597,GET,/,328.285714,0.000000,97,120,160,170,190,230,250,270,280,290,290,3737,0,98,104.82615512443145,1.2697999999993215,287.35949999999997,8688.0
1703273350,597,,Aggregated,328.285714,0.000000,97,120,160,170,190,230,250,270,280,290,290,3737,0,98,104.82615512443145,1.2697999999993215,287.35949999999997,8688.0
1703273351,597,GET,/,360.000000,0.000000,97,120,170,180,200,230,250,270,280,290,290,4295,0,98,105.85753115250297,1.2697999999993215,287.35949999999997,8688.0
1703273351,597,,Aggregated,360.000000,0.000000,97,120,170,180,200,230,250,270,280,290,290,4295,0,98,105.85753115250297,1.2697999999993215,287.35949999999997,8688.0
