Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267165,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.23976300000002,57.09009999999992,209.4414,8688.0
1703267165,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.23976300000002,57.09009999999992,209.4414,8688.0
1703267166,300,GET,/,0.000000,0.000000,120,180,190,200,290,300,300,380,380,380,380,300,0,110.0,137.1625216666668,7.2878000000002885,382.7353000000002,8688.0
1703267166,300,,Aggregated,0.000000,0.000000,120,180,190,200,290,300,300,380,380,380,380,300,0,110.0,137.1625216666668,7.2878000000002885,382.7353000000002,8688.0
1703267167,400,GET,/,0.000000,0.000000,120,180,190,200,210,280,300,300,380,380,380,600,0,120.0,135.1388018333335,7.2878000000002885,382.7353000000002,8688.0
1703267167,400,,Aggregated,0.000000,0.000000,120,180,190,200,210,280,300,300,380,380,380,600,0,120.0,135.1388018333335,7.2878000000002885,382.7353000000002,8688.0
1703267168,500,GET,/,100.000000,0.000000,120,190,190,200,210,230,300,300,380,380,380,1000,0,120.0,136.3374506000002,7.2878000000002885,382.7353000000002,8688.0
1703267168,500,,Aggregated,100.000000,0.000000,120,190,190,200,210,230,300,300,380,380,380,1000,0,120.0,136.3374506000002,7.2878000000002885,382.7353000000002,8688.0
1703267169,514,GET,/,200.000000,0.000000,120,190,190,200,210,250,280,300,380,380,380,1514,0,120.0,136.47425885072656,7.2878000000002885,382.7353000000002,8688.0
1703267169,514,,Aggregated,200.000000,0.000000,120,190,190,200,210,250,280,300,380,380,380,1514,0,120.0,136.47425885072656,7.2878000000002885,382.7353000000002,8688.0
1703267170,514,GET,/,250.000000,0.000000,100,160,190,190,200,220,280,300,380,380,380,2028,0,100.0,118.767242948718,1.610999999999585,382.7353000000002,8688.0
1703267170,514,,Aggregated,250.000000,0.000000,100,160,190,190,200,220,280,300,380,380,380,2028,0,100.0,118.767242948718,1.610999999999585,382.7353000000002,8688.0
1703267171,514,GET,/,286.200000,0.000000,96,110,170,190,200,220,270,290,310,380,380,2541,0,96,103.7093680047226,1.610999999999585,382.7353000000002,8688.0
1703267171,514,,Aggregated,286.200000,0.000000,96,110,170,190,200,220,270,290,310,380,380,2541,0,96,103.7093680047226,1.610999999999585,382.7353000000002,8688.0
1703267172,514,GET,/,309.333333,0.000000,83,100,120,170,200,210,270,280,310,380,380,3046,0,84,91.46868506237664,1.4346999999990118,382.7353000000002,8688.0
1703267172,514,,Aggregated,309.333333,0.000000,83,100,120,170,200,210,270,280,310,380,380,3046,0,84,91.46868506237664,1.4346999999990118,382.7353000000002,8688.0
1703267173,514,GET,/,334.000000,0.000000,75,98,110,150,190,210,260,280,310,380,380,3532,0,76,82.32366670441667,1.2641000000002123,382.7353000000002,8688.0
1703267173,514,,Aggregated,334.000000,0.000000,75,98,110,150,190,210,260,280,310,380,380,3532,0,76,82.32366670441667,1.2641000000002123,382.7353000000002,8688.0
1703267174,514,GET,/,354.750000,0.000000,63,93,110,120,190,200,230,280,310,380,380,4026,0,65,75.16374508196718,1.2641000000002123,382.7353000000002,8688.0
1703267174,514,,Aggregated,354.750000,0.000000,63,93,110,120,190,200,230,280,310,380,380,4026,0,65,75.16374508196718,1.2641000000002123,382.7353000000002,8688.0
