Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266808,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.44692900000001,58.07999999999991,232.52539999999988,8688.0
1703266808,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.44692900000001,58.07999999999991,232.52539999999988,8688.0
1703266809,300,GET,/,0.000000,0.000000,180,190,190,210,230,240,250,250,250,250,250,300,0,150.0,142.14859633333336,10.975200000000296,254.5229,8688.0
1703266809,300,,Aggregated,0.000000,0.000000,180,190,190,210,230,240,250,250,250,250,250,300,0,150.0,142.14859633333336,10.975200000000296,254.5229,8688.0
1703266810,400,GET,/,100.000000,0.000000,180,190,200,210,240,270,270,280,340,340,340,600,0,150.0,151.06721150000016,10.975200000000296,342.3023999999999,8688.0
1703266810,400,,Aggregated,100.000000,0.000000,180,190,200,210,240,270,270,280,340,340,340,600,0,150.0,151.06721150000016,10.975200000000296,342.3023999999999,8688.0
1703266811,500,GET,/,150.000000,0.000000,160,190,190,200,250,270,270,280,340,340,340,1000,0,150.0,147.82788870000013,10.975200000000296,342.3023999999999,8688.0
1703266811,500,,Aggregated,150.000000,0.000000,160,190,190,200,250,270,270,280,340,340,340,1000,0,150.0,147.82788870000013,10.975200000000296,342.3023999999999,8688.0
1703266812,523,GET,/,198.666667,0.000000,180,190,200,210,240,270,310,320,340,340,340,1522,0,160.0,152.32537260183992,10.975200000000296,342.3023999999999,8688.0
1703266812,523,,Aggregated,198.666667,0.000000,180,190,200,210,240,270,310,320,340,340,340,1522,0,160.0,152.32537260183992,10.975200000000296,342.3023999999999,8688.0
1703266813,523,GET,/,222.000000,0.000000,160,190,200,200,240,270,290,310,340,340,340,2021,0,150.0,143.90714309747656,1.4069000000000997,342.3023999999999,8688.0
1703266813,523,,Aggregated,222.000000,0.000000,160,190,200,200,240,270,290,310,340,340,340,2021,0,150.0,143.90714309747656,1.4069000000000997,342.3023999999999,8688.0
1703266814,523,GET,/,257.000000,0.000000,110,180,190,200,230,270,290,310,340,340,340,2456,0,110.0,126.13006563517921,1.4051999999997733,342.3023999999999,8688.0
1703266814,523,,Aggregated,257.000000,0.000000,110,180,190,200,230,270,290,310,340,340,340,2456,0,110.0,126.13006563517921,1.4051999999997733,342.3023999999999,8688.0
1703266815,523,GET,/,284.500000,0.000000,100,170,190,190,220,260,280,310,340,340,340,2976,0,100.0,114.12815574596793,1.3950000000004792,342.3023999999999,8688.0
1703266815,523,,Aggregated,284.500000,0.000000,100,170,190,190,220,260,280,310,340,340,340,2976,0,100.0,114.12815574596793,1.3950000000004792,342.3023999999999,8688.0
1703266816,523,GET,/,318.000000,0.000000,90,130,180,190,210,260,280,300,340,340,340,3472,0,91,104.19731270161303,1.3950000000004792,342.3023999999999,8688.0
1703266816,523,,Aggregated,318.000000,0.000000,90,130,180,190,210,260,280,300,340,340,340,3472,0,91,104.19731270161303,1.3950000000004792,342.3023999999999,8688.0
1703266817,523,GET,/,342.000000,0.000000,83,110,170,190,200,240,280,290,340,340,340,3986,0,85,96.75800286001007,1.3950000000004792,342.3023999999999,8688.0
1703266817,523,,Aggregated,342.000000,0.000000,83,110,170,190,200,240,280,290,340,340,340,3986,0,85,96.75800286001007,1.3950000000004792,342.3023999999999,8688.0
