Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.03839699999999,60.62210000000001,163.81349999999983,8688.0
1703273594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.03839699999999,60.62210000000001,163.81349999999983,8688.0
1703273595,200,GET,/,0.000000,0.000000,100,170,260,270,280,280,280,290,290,290,290,300,0,90,121.83734633333333,14.753300000000191,287.5084000000001,8688.0
1703273595,200,,Aggregated,0.000000,0.000000,100,170,260,270,280,280,280,290,290,290,290,300,0,90,121.83734633333333,14.753300000000191,287.5084000000001,8688.0
1703273596,400,GET,/,0.000000,0.000000,95,160,170,180,270,270,280,280,300,300,300,600,0,90,114.25314933333337,9.052599999999966,303.0921999999996,8688.0
1703273596,400,,Aggregated,0.000000,0.000000,95,160,170,180,270,270,280,280,300,300,300,600,0,90,114.25314933333337,9.052599999999966,303.0921999999996,8688.0
1703273597,500,GET,/,150.000000,0.000000,100,170,180,190,260,280,290,380,390,390,390,1000,0,96,124.24500189999996,9.052599999999966,386.38430000000045,8688.0
1703273597,500,,Aggregated,150.000000,0.000000,100,170,180,190,260,280,290,380,390,390,390,1000,0,96,124.24500189999996,9.052599999999966,386.38430000000045,8688.0
1703273598,572,GET,/,200.000000,0.000000,160,190,200,220,290,300,350,380,440,440,440,1530,0,120.0,147.07489483660137,9.052599999999966,442.8598999999993,8688.0
1703273598,572,,Aggregated,200.000000,0.000000,160,190,200,220,290,300,350,380,440,440,440,1530,0,120.0,147.07489483660137,9.052599999999966,442.8598999999993,8688.0
1703273599,572,GET,/,235.750000,0.000000,120,180,190,200,280,300,360,380,440,440,440,2014,0,120.0,141.64134324726913,1.8032000000003379,442.8598999999993,8688.0
1703273599,572,,Aggregated,235.750000,0.000000,120,180,190,200,280,300,360,380,440,440,440,2014,0,120.0,141.64134324726913,1.8032000000003379,442.8598999999993,8688.0
1703273600,572,GET,/,260.400000,0.000000,100,170,190,200,290,320,360,380,440,440,440,2572,0,100.0,128.13819377916013,1.4678999999997444,442.8598999999993,8688.0
1703273600,572,,Aggregated,260.400000,0.000000,100,170,190,200,290,320,360,380,440,440,440,2572,0,100.0,128.13819377916013,1.4678999999997444,442.8598999999993,8688.0
1703273601,572,GET,/,296.166667,0.000000,99,160,180,190,270,300,350,380,440,440,440,3090,0,96,121.61679847896431,1.4678999999997444,442.8598999999993,8688.0
1703273601,572,,Aggregated,296.166667,0.000000,99,160,180,190,270,300,350,380,440,440,440,3090,0,96,121.61679847896431,1.4678999999997444,442.8598999999993,8688.0
1703273602,572,GET,/,332.714286,0.000000,95,150,180,190,260,300,350,380,430,440,440,3635,0,93,114.92599972489684,1.3649999999998386,442.8598999999993,8688.0
1703273602,572,,Aggregated,332.714286,0.000000,95,150,180,190,260,300,350,380,430,440,440,3635,0,93,114.92599972489684,1.3649999999998386,442.8598999999993,8688.0
1703273603,572,GET,/,357.875000,0.000000,92,140,180,190,260,290,350,370,430,440,440,4181,0,91,112.68500975843104,1.3649999999998386,442.8598999999993,8688.0
1703273603,572,,Aggregated,357.875000,0.000000,92,140,180,190,260,290,350,370,430,440,440,4181,0,91,112.68500975843104,1.3649999999998386,442.8598999999993,8688.0
