Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.27436599999993,60.74599999999997,189.25309999999996,8688.0
1703270737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.27436599999993,60.74599999999997,189.25309999999996,8688.0
1703270738,300,GET,/,0.000000,0.000000,120,190,220,230,240,250,250,260,260,260,260,300,0,140.0,138.83665733333336,6.486000000000214,260.4592999999999,8688.0
1703270738,300,,Aggregated,0.000000,0.000000,120,190,220,230,240,250,250,260,260,260,260,300,0,140.0,138.83665733333336,6.486000000000214,260.4592999999999,8688.0
1703270739,400,GET,/,0.000000,0.000000,110,170,180,190,240,250,290,290,290,290,290,600,0,110.0,134.65340400000017,6.486000000000214,290.44800000000004,8688.0
1703270739,400,,Aggregated,0.000000,0.000000,110,170,180,190,240,250,290,290,290,290,290,600,0,110.0,134.65340400000017,6.486000000000214,290.44800000000004,8688.0
1703270740,500,GET,/,100.000000,0.000000,110,180,190,190,240,250,270,290,290,290,290,1000,0,120.0,135.36464120000005,6.486000000000214,290.44800000000004,8688.0
1703270740,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,250,270,290,290,290,290,1000,0,120.0,135.36464120000005,6.486000000000214,290.44800000000004,8688.0
1703270741,600,GET,/,200.000000,0.000000,140,180,190,190,240,250,260,290,340,340,340,1500,0,140.0,141.79426946666686,6.486000000000214,342.8325000000001,8688.0
1703270741,600,,Aggregated,200.000000,0.000000,140,180,190,190,240,250,260,290,340,340,340,1500,0,140.0,141.79426946666686,6.486000000000214,342.8325000000001,8688.0
1703270742,613,GET,/,250.000000,0.000000,120,170,190,190,220,250,260,290,340,340,340,2113,0,120.0,132.3269915286324,5.19539999999985,342.8325000000001,8688.0
1703270742,613,,Aggregated,250.000000,0.000000,120,170,190,190,220,250,260,290,340,340,340,2113,0,120.0,132.3269915286324,5.19539999999985,342.8325000000001,8688.0
1703270743,613,GET,/,298.600000,0.000000,110,150,180,180,200,240,260,270,340,340,340,2648,0,110.0,118.51588149546839,2.535099999999346,342.8325000000001,8688.0
1703270743,613,,Aggregated,298.600000,0.000000,110,150,180,180,200,240,260,270,340,340,340,2648,0,110.0,118.51588149546839,2.535099999999346,342.8325000000001,8688.0
1703270744,613,GET,/,333.166667,0.000000,99,120,170,180,200,240,260,260,330,340,340,3261,0,100.0,109.41291358478989,2.0781000000003047,342.8325000000001,8688.0
1703270744,613,,Aggregated,333.166667,0.000000,99,120,170,180,200,240,260,260,330,340,340,3261,0,100.0,109.41291358478989,2.0781000000003047,342.8325000000001,8688.0
1703270745,613,GET,/,367.714286,0.000000,95,110,160,170,190,230,250,260,330,340,340,3858,0,95,102.83786513737682,2.0781000000003047,342.8325000000001,8688.0
1703270745,613,,Aggregated,367.714286,0.000000,95,110,160,170,190,230,250,260,330,340,340,3858,0,95,102.83786513737682,2.0781000000003047,342.8325000000001,8688.0
1703270746,613,GET,/,392.625000,0.000000,92,110,130,170,190,220,250,260,330,340,340,4416,0,93,98.65976173007246,1.6745000000000232,342.8325000000001,8688.0
1703270746,613,,Aggregated,392.625000,0.000000,92,110,130,170,190,220,250,260,330,340,340,4416,0,93,98.65976173007246,1.6745000000000232,342.8325000000001,8688.0
