Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703265988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703265989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.02022599999998,66.6796999999999,158.18120000000002,8688.0
1703265989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.02022599999998,66.6796999999999,158.18120000000002,8688.0
1703265990,200,GET,/,0.000000,0.000000,190,200,240,250,310,320,320,320,320,320,320,300,0,150.0,164.36365233333348,31.05009999999986,323.2979999999999,8688.0
1703265990,200,,Aggregated,0.000000,0.000000,190,200,240,250,310,320,320,320,320,320,320,300,0,150.0,164.36365233333348,31.05009999999986,323.2979999999999,8688.0
1703265991,300,GET,/,100.000000,0.000000,200,210,250,270,280,290,320,320,350,350,350,600,0,190.0,185.0549348333333,31.05009999999986,352.18150000000037,8688.0
1703265991,300,,Aggregated,100.000000,0.000000,200,210,250,270,280,290,320,320,350,350,350,600,0,190.0,185.0549348333333,31.05009999999986,352.18150000000037,8688.0
1703265992,389,GET,/,150.000000,0.000000,140,190,200,210,270,280,320,320,350,350,350,989,0,140.0,143.52905813953487,13.150099999999831,352.18150000000037,8688.0
1703265992,389,,Aggregated,150.000000,0.000000,140,190,200,210,270,280,320,320,350,350,350,989,0,140.0,143.52905813953487,13.150099999999831,352.18150000000037,8688.0
1703265993,389,GET,/,170.333333,0.000000,98,150,180,200,250,270,290,320,320,350,350,1378,0,100.0,122.66622329462983,1.210700000000564,352.18150000000037,8688.0
1703265993,389,,Aggregated,170.333333,0.000000,98,150,180,200,250,270,290,320,320,350,350,1378,0,100.0,122.66622329462983,1.210700000000564,352.18150000000037,8688.0
1703265994,389,GET,/,218.500000,0.000000,86,100,150,170,210,270,280,320,320,350,350,1767,0,88,100.22969575551791,1.210700000000564,352.18150000000037,8688.0
1703265994,389,,Aggregated,218.500000,0.000000,86,100,150,170,210,270,280,320,320,350,350,1767,0,88,100.22969575551791,1.210700000000564,352.18150000000037,8688.0
1703265995,389,GET,/,244.400000,0.000000,75,95,100,150,210,270,280,310,320,350,350,2156,0,77,84.35074086270896,1.1177999999993915,352.18150000000037,8688.0
1703265995,389,,Aggregated,244.400000,0.000000,75,95,100,150,210,270,280,310,320,350,350,2156,0,77,84.35074086270896,1.1177999999993915,352.18150000000037,8688.0
1703265996,389,GET,/,268.166667,0.000000,34,87,100,110,200,250,280,290,320,350,350,2545,0,53,72.62855111984298,1.082699999999548,352.18150000000037,8688.0
1703265996,389,,Aggregated,268.166667,0.000000,34,87,100,110,200,250,280,290,320,350,350,2545,0,53,72.62855111984298,1.082699999999548,352.18150000000037,8688.0
1703265997,389,GET,/,283.857143,0.000000,13,79,95,100,190,240,280,280,320,350,350,2934,0,16,63.953414314928594,1.082699999999548,352.18150000000037,8688.0
1703265997,389,,Aggregated,283.857143,0.000000,13,79,95,100,190,240,280,280,320,350,350,2934,0,16,63.953414314928594,1.082699999999548,352.18150000000037,8688.0
1703265998,389,GET,/,296.875000,0.000000,10,66,88,98,180,210,270,280,320,350,350,3323,0,11,57.35948287691855,1.082699999999548,352.18150000000037,8688.0
1703265998,389,,Aggregated,296.875000,0.000000,10,66,88,98,180,210,270,280,320,350,350,3323,0,11,57.35948287691855,1.082699999999548,352.18150000000037,8688.0
