Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.71517999999998,59.555400000000034,253.70760000000004,8688.0
1703274915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.71517999999998,59.555400000000034,253.70760000000004,8688.0
1703274916,200,GET,/,0.000000,0.000000,170,200,250,250,280,320,320,340,350,350,350,300,0,160.0,164.68072133333325,12.00779999999968,345.2891,8688.0
1703274916,200,,Aggregated,0.000000,0.000000,170,200,250,250,280,320,320,340,350,350,350,300,0,160.0,164.68072133333325,12.00779999999968,345.2891,8688.0
1703274917,300,GET,/,100.000000,0.000000,160,190,200,200,250,280,320,320,350,350,350,600,0,160.0,155.00807133333333,10.17720000000022,345.2891,8688.0
1703274917,300,,Aggregated,100.000000,0.000000,160,190,200,200,250,280,320,320,350,350,350,600,0,160.0,155.00807133333333,10.17720000000022,345.2891,8688.0
1703274918,400,GET,/,150.000000,0.000000,140,180,190,200,250,270,320,330,350,350,350,1000,0,150.0,150.72857389999993,10.17720000000022,346.6575000000001,8688.0
1703274918,400,,Aggregated,150.000000,0.000000,140,180,190,200,250,270,320,330,350,350,350,1000,0,150.0,150.72857389999993,10.17720000000022,346.6575000000001,8688.0
1703274919,436,GET,/,185.666667,0.000000,130,180,190,190,240,250,280,320,350,350,350,1436,0,150.0,143.47584087743758,1.826700000000514,346.6575000000001,8688.0
1703274919,436,,Aggregated,185.666667,0.000000,130,180,190,190,240,250,280,320,350,350,350,1436,0,150.0,143.47584087743758,1.826700000000514,346.6575000000001,8688.0
1703274920,436,GET,/,219.500000,0.000000,110,170,180,190,200,250,280,320,350,350,350,1870,0,110.0,122.13639903743342,1.7012999999996836,346.6575000000001,8688.0
1703274920,436,,Aggregated,219.500000,0.000000,110,170,180,190,200,250,280,320,350,350,350,1870,0,110.0,122.13639903743342,1.7012999999996836,346.6575000000001,8688.0
1703274921,436,GET,/,243.600000,0.000000,97,120,180,180,200,250,270,290,340,350,350,2269,0,99,102.81862234464543,1.396599999999637,346.6575000000001,8688.0
1703274921,436,,Aggregated,243.600000,0.000000,97,120,180,180,200,250,270,290,340,350,350,2269,0,99,102.81862234464543,1.396599999999637,346.6575000000001,8688.0
1703274922,436,GET,/,272.833333,0.000000,83,110,170,180,190,240,270,280,340,350,350,2696,0,84,93.17118052670648,1.396599999999637,346.6575000000001,8688.0
1703274922,436,,Aggregated,272.833333,0.000000,83,110,170,180,190,240,270,280,340,350,350,2696,0,84,93.17118052670648,1.396599999999637,346.6575000000001,8688.0
1703274923,436,GET,/,296.142857,0.000000,74,100,120,170,190,220,260,280,340,350,350,3116,0,76,85.57097297817731,1.396599999999637,346.6575000000001,8688.0
1703274923,436,,Aggregated,296.142857,0.000000,74,100,120,170,190,220,260,280,340,350,350,3116,0,76,85.57097297817731,1.396599999999637,346.6575000000001,8688.0
1703274924,436,GET,/,312.250000,0.000000,70,95,110,160,190,200,250,280,340,350,350,3544,0,71,79.81021639390535,1.364800000001054,346.6575000000001,8688.0
1703274924,436,,Aggregated,312.250000,0.000000,70,95,110,160,190,200,250,280,340,350,350,3544,0,71,79.81021639390535,1.364800000001054,346.6575000000001,8688.0
