Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.70485599999995,55.967600000000004,99.96629999999995,8688.0
1703267522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.70485599999995,55.967600000000004,99.96629999999995,8688.0
1703267523,200,GET,/,0.000000,0.000000,110,180,280,280,350,360,380,380,380,380,380,300,0,90,127.78208166666666,9.248299999999876,384.3025999999998,8688.0
1703267523,200,,Aggregated,0.000000,0.000000,110,180,280,280,350,360,380,380,380,380,380,300,0,90,127.78208166666666,9.248299999999876,384.3025999999998,8688.0
1703267524,400,GET,/,100.000000,0.000000,100,150,190,200,280,300,360,370,380,380,380,600,0,93,120.52182866666665,7.787599999999895,384.3025999999998,8688.0
1703267524,400,,Aggregated,100.000000,0.000000,100,150,190,200,280,300,360,370,380,380,380,600,0,93,120.52182866666665,7.787599999999895,384.3025999999998,8688.0
1703267525,500,GET,/,123.500000,0.000000,100,160,170,190,260,290,360,360,380,380,380,1000,0,98,121.74748880000011,7.787599999999895,384.3025999999998,8688.0
1703267525,500,,Aggregated,123.500000,0.000000,100,160,170,190,260,290,360,360,380,380,380,1000,0,98,121.74748880000011,7.787599999999895,384.3025999999998,8688.0
1703267526,590,GET,/,149.666667,0.000000,150,190,220,270,300,350,360,370,460,460,460,1527,0,120.0,153.9603075311067,7.787599999999895,459.6796999999997,8688.0
1703267526,590,,Aggregated,149.666667,0.000000,150,190,220,270,300,350,360,370,460,460,460,1527,0,120.0,153.9603075311067,7.787599999999895,459.6796999999997,8688.0
1703267527,590,GET,/,189.750000,0.000000,110,160,190,220,290,330,360,360,450,460,460,2103,0,100,130.06134018069415,2.676100000000403,459.6796999999997,8688.0
1703267527,590,,Aggregated,189.750000,0.000000,110,160,190,220,290,330,360,360,450,460,460,2103,0,100,130.06134018069415,2.676100000000403,459.6796999999997,8688.0
1703267528,590,GET,/,216.400000,0.000000,82,120,170,190,280,310,360,360,450,460,460,2672,0,82,109.40893678892171,1.49229999999978,459.6796999999997,8688.0
1703267528,590,,Aggregated,216.400000,0.000000,82,120,170,190,280,310,360,360,450,460,460,2672,0,82,109.40893678892171,1.49229999999978,459.6796999999997,8688.0
1703267529,590,GET,/,277.000000,0.000000,66,97,150,170,250,300,350,360,450,460,460,3262,0,68,93.59221768853429,1.49229999999978,459.6796999999997,8688.0
1703267529,590,,Aggregated,277.000000,0.000000,66,97,150,170,250,300,350,360,450,460,460,3262,0,68,93.59221768853429,1.49229999999978,459.6796999999997,8688.0
1703267530,590,GET,/,321.285714,0.000000,51,84,110,150,220,290,350,360,450,460,460,3832,0,53,82.28484308455089,1.4225000000003263,459.6796999999997,8688.0
1703267530,590,,Aggregated,321.285714,0.000000,51,84,110,150,220,290,350,360,450,460,460,3832,0,53,82.28484308455089,1.4225000000003263,459.6796999999997,8688.0
1703267531,590,GET,/,350.500000,0.000000,48,78,97,120,210,290,330,360,450,460,460,4408,0,51,76.96239106170573,1.4225000000003263,459.6796999999997,8688.0
1703267531,590,,Aggregated,350.500000,0.000000,48,78,97,120,210,290,330,360,450,460,460,4408,0,51,76.96239106170573,1.4225000000003263,459.6796999999997,8688.0
