Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270086,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.25288099999997,54.34159999999988,219.85549999999998,8688.0
1703270086,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.25288099999997,54.34159999999988,219.85549999999998,8688.0
1703270087,200,GET,/,0.000000,0.000000,170,200,230,240,300,320,320,330,330,330,330,300,0,130.0,146.43456233333333,4.8619999999997,331.8250999999997,8688.0
1703270087,200,,Aggregated,0.000000,0.000000,170,200,230,240,300,320,320,330,330,330,330,300,0,130.0,146.43456233333333,4.8619999999997,331.8250999999997,8688.0
1703270088,300,GET,/,0.000000,0.000000,110,160,190,200,230,300,320,320,330,330,330,600,0,110.0,125.74299600000003,4.8619999999997,331.8250999999997,8688.0
1703270088,300,,Aggregated,0.000000,0.000000,110,160,190,200,230,300,320,320,330,330,330,600,0,110.0,125.74299600000003,4.8619999999997,331.8250999999997,8688.0
1703270089,400,GET,/,100.000000,0.000000,100,170,190,200,220,240,300,320,330,330,330,1000,0,100.0,125.65262140000003,4.8619999999997,331.8250999999997,8688.0
1703270089,400,,Aggregated,100.000000,0.000000,100,170,190,200,220,240,300,320,330,330,330,1000,0,100.0,125.65262140000003,4.8619999999997,331.8250999999997,8688.0
1703270090,558,GET,/,150.000000,0.000000,110,170,190,190,220,230,290,320,330,330,330,1500,0,110.0,126.74399359999995,4.8619999999997,331.8250999999997,8688.0
1703270090,558,,Aggregated,150.000000,0.000000,110,170,190,190,220,230,290,320,330,330,330,1500,0,110.0,126.74399359999995,4.8619999999997,331.8250999999997,8688.0
1703270091,558,GET,/,250.000000,0.000000,100,140,180,190,200,230,240,300,330,330,330,2058,0,100.0,119.24472555879497,3.3047000000001603,331.8250999999997,8688.0
1703270091,558,,Aggregated,250.000000,0.000000,100,140,180,190,200,230,240,300,330,330,330,2058,0,100.0,119.24472555879497,3.3047000000001603,331.8250999999997,8688.0
1703270092,558,GET,/,300.000000,0.000000,100,120,160,180,200,220,240,300,330,330,330,2614,0,100.0,108.83258446824811,1.5947999999994522,331.8250999999997,8688.0
1703270092,558,,Aggregated,300.000000,0.000000,100,120,160,180,200,220,240,300,330,330,330,2614,0,100.0,108.83258446824811,1.5947999999994522,331.8250999999997,8688.0
1703270093,558,GET,/,339.833333,0.000000,95,110,150,170,190,210,230,280,330,330,330,3099,0,95,98.24448564052942,1.551799999999659,331.8250999999997,8688.0
1703270093,558,,Aggregated,339.833333,0.000000,95,110,150,170,190,210,230,280,330,330,330,3099,0,95,98.24448564052942,1.551799999999659,331.8250999999997,8688.0
1703270094,558,GET,/,361.857143,0.000000,92,110,140,170,190,210,230,270,320,330,330,3631,0,92,95.70787485541192,1.1764000000002994,331.8250999999997,8688.0
1703270094,558,,Aggregated,361.857143,0.000000,92,110,140,170,190,210,230,270,320,330,330,3631,0,92,95.70787485541192,1.1764000000002994,331.8250999999997,8688.0
1703270095,558,GET,/,379.750000,0.000000,85,100,120,150,190,200,230,240,320,330,330,4173,0,85,88.96383577761827,1.1764000000002994,331.8250999999997,8688.0
1703270095,558,,Aggregated,379.750000,0.000000,85,100,120,150,190,200,230,240,320,330,330,4173,0,85,88.96383577761827,1.1764000000002994,331.8250999999997,8688.0
