Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.033048,57.78170000000004,162.4205000000001,8688.0
1703269035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.033048,57.78170000000004,162.4205000000001,8688.0
1703269036,200,GET,/,0.000000,0.000000,190,250,250,250,270,280,330,350,360,360,360,300,0,150.0,147.90214966666673,8.750999999999731,356.80159999999984,8688.0
1703269036,200,,Aggregated,0.000000,0.000000,190,250,250,250,270,280,330,350,360,360,360,300,0,150.0,147.90214966666673,8.750999999999731,356.80159999999984,8688.0
1703269037,400,GET,/,100.000000,0.000000,100,160,190,200,260,280,290,290,360,360,360,600,0,100.0,126.35274966666678,8.750999999999731,356.80159999999984,8688.0
1703269037,400,,Aggregated,100.000000,0.000000,100,160,190,200,260,280,290,290,360,360,360,600,0,100.0,126.35274966666678,8.750999999999731,356.80159999999984,8688.0
1703269038,500,GET,/,135.000000,0.000000,110,160,180,190,250,270,290,290,360,360,360,1000,0,110.0,128.12156780000007,8.750999999999731,356.80159999999984,8688.0
1703269038,500,,Aggregated,135.000000,0.000000,110,160,180,190,250,270,290,290,360,360,360,1000,0,110.0,128.12156780000007,8.750999999999731,356.80159999999984,8688.0
1703269039,564,GET,/,162.666667,0.000000,120,170,180,190,250,270,280,290,350,360,360,1535,0,110.0,131.81257179153087,8.750999999999731,356.80159999999984,8688.0
1703269039,564,,Aggregated,162.666667,0.000000,120,170,180,190,250,270,280,290,350,360,360,1535,0,110.0,131.81257179153087,8.750999999999731,356.80159999999984,8688.0
1703269040,564,GET,/,201.250000,0.000000,110,170,180,190,220,260,280,290,350,360,360,2079,0,110.0,126.62639499759479,1.465099999999886,356.80159999999984,8688.0
1703269040,564,,Aggregated,201.250000,0.000000,110,170,180,190,220,260,280,290,350,360,360,2079,0,110.0,126.62639499759479,1.465099999999886,356.80159999999984,8688.0
1703269041,564,GET,/,236.400000,0.000000,110,160,170,180,200,250,270,280,340,360,360,2615,0,100.0,117.18020852772483,1.465099999999886,356.80159999999984,8688.0
1703269041,564,,Aggregated,236.400000,0.000000,110,160,170,180,200,250,270,280,340,360,360,2615,0,100.0,117.18020852772483,1.465099999999886,356.80159999999984,8688.0
1703269042,564,GET,/,279.333333,0.000000,94,130,170,180,200,250,270,280,340,360,360,3112,0,94,102.50679887532175,1.3129999999996755,356.80159999999984,8688.0
1703269042,564,,Aggregated,279.333333,0.000000,94,130,170,180,200,250,270,280,340,360,360,3112,0,94,102.50679887532175,1.3129999999996755,356.80159999999984,8688.0
1703269043,564,GET,/,318.000000,0.000000,91,110,160,170,190,240,270,280,340,360,360,3673,0,90,96.39466177511606,1.3129999999996755,356.80159999999984,8688.0
1703269043,564,,Aggregated,318.000000,0.000000,91,110,160,170,190,240,270,280,340,360,360,3673,0,90,96.39466177511606,1.3129999999996755,356.80159999999984,8688.0
1703269044,564,GET,/,346.875000,0.000000,83,100,130,160,190,210,270,280,340,360,360,4223,0,83,88.94871236088095,1.3129999999996755,356.80159999999984,8688.0
1703269044,564,,Aggregated,346.875000,0.000000,83,100,130,160,190,210,270,280,340,360,360,4223,0,83,88.94871236088095,1.3129999999996755,356.80159999999984,8688.0
