Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.117612,60.693200000000004,107.32129999999995,8688.0
1703275754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,80.117612,60.693200000000004,107.32129999999995,8688.0
1703275755,200,GET,/,0.000000,0.000000,110,170,180,190,270,290,290,290,290,290,290,300,0,84,114.88996433333334,22.4565000000001,294.8463000000001,8688.0
1703275755,200,,Aggregated,0.000000,0.000000,110,170,180,190,270,290,290,290,290,290,290,300,0,84,114.88996433333334,22.4565000000001,294.8463000000001,8688.0
1703275756,300,GET,/,100.000000,0.000000,95,130,140,150,190,270,290,290,290,290,290,600,0,87,103.6869466666666,22.4565000000001,294.8463000000001,8688.0
1703275756,300,,Aggregated,100.000000,0.000000,95,130,140,150,190,270,290,290,290,290,290,600,0,87,103.6869466666666,22.4565000000001,294.8463000000001,8688.0
1703275757,400,GET,/,101.000000,0.000000,96,120,140,160,180,270,290,290,300,300,300,1000,0,91,106.98877279999994,15.637599999999807,301.9436999999998,8688.0
1703275757,400,,Aggregated,101.000000,0.000000,96,120,140,160,180,270,290,290,300,300,300,1000,0,91,106.98877279999994,15.637599999999807,301.9436999999998,8688.0
1703275758,510,GET,/,140.333333,0.000000,97,130,170,180,270,280,300,300,320,320,320,1500,0,94,119.76137839999973,15.637599999999807,323.84650000000016,8688.0
1703275758,510,,Aggregated,140.333333,0.000000,97,130,170,180,270,280,300,300,320,320,320,1500,0,94,119.76137839999973,15.637599999999807,323.84650000000016,8688.0
1703275759,510,GET,/,178.000000,0.000000,87,110,150,180,210,270,290,300,320,320,320,2010,0,85,105.49858323383063,1.3816000000002049,323.84650000000016,8688.0
1703275759,510,,Aggregated,178.000000,0.000000,87,110,150,180,210,270,290,300,320,320,320,2010,0,85,105.49858323383063,1.3816000000002049,323.84650000000016,8688.0
1703275760,510,GET,/,221.400000,0.000000,77,97,120,150,200,270,290,300,320,320,320,2520,0,78,90.38676123015861,1.3816000000002049,323.84650000000016,8688.0
1703275760,510,,Aggregated,221.400000,0.000000,77,97,120,150,200,270,290,300,320,320,320,2520,0,78,90.38676123015861,1.3816000000002049,323.84650000000016,8688.0
1703275761,510,GET,/,262.000000,0.000000,64,86,100,130,180,270,290,300,320,320,320,3030,0,67,79.2217995379538,1.3816000000002049,323.84650000000016,8688.0
1703275761,510,,Aggregated,262.000000,0.000000,64,86,100,130,180,270,290,300,320,320,320,3030,0,67,79.2217995379538,1.3816000000002049,323.84650000000016,8688.0
1703275762,510,GET,/,297.428571,0.000000,54,82,97,110,180,220,280,290,320,320,320,3525,0,56,71.35372337588655,1.1983999999998218,323.84650000000016,8688.0
1703275762,510,,Aggregated,297.428571,0.000000,54,82,97,110,180,220,280,290,320,320,320,3525,0,56,71.35372337588655,1.1983999999998218,323.84650000000016,8688.0
1703275763,510,GET,/,323.750000,0.000000,40,78,91,100,180,210,280,290,320,320,320,4013,0,44,64.22524687266392,1.1983999999998218,323.84650000000016,8688.0
1703275763,510,,Aggregated,323.750000,0.000000,40,78,91,100,180,210,280,290,320,320,320,4013,0,44,64.22524687266392,1.1983999999998218,323.84650000000016,8688.0
