Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.89965200000002,57.506800000000084,183.0350999999999,8688.0
1703270002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.89965200000002,57.506800000000084,183.0350999999999,8688.0
1703270003,300,GET,/,0.000000,0.000000,100,190,250,270,280,280,290,290,290,290,290,300,0,89,119.57446900000001,8.919699999999864,291.79759999999976,8688.0
1703270003,300,,Aggregated,0.000000,0.000000,100,190,250,270,280,280,290,290,290,290,290,300,0,89,119.57446900000001,8.919699999999864,291.79759999999976,8688.0
1703270004,400,GET,/,0.000000,0.000000,94,110,140,170,250,270,280,290,290,290,290,600,0,92,108.41382866666662,8.919699999999864,291.79759999999976,8688.0
1703270004,400,,Aggregated,0.000000,0.000000,94,110,140,170,250,270,280,290,290,290,290,600,0,92,108.41382866666662,8.919699999999864,291.79759999999976,8688.0
1703270005,500,GET,/,100.000000,0.000000,120,180,200,240,280,290,330,440,480,480,480,1000,0,100.0,139.69983670000016,8.919699999999864,481.60000000000025,8688.0
1703270005,500,,Aggregated,100.000000,0.000000,120,180,200,240,280,290,330,440,480,480,480,1000,0,100.0,139.69983670000016,8.919699999999864,481.60000000000025,8688.0
1703270006,541,GET,/,200.000000,0.000000,110,170,190,200,270,290,310,330,440,480,480,1538,0,100.0,130.73164492847877,8.919699999999864,481.60000000000025,8688.0
1703270006,541,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,310,330,440,480,480,1538,0,100.0,130.73164492847877,8.919699999999864,481.60000000000025,8688.0
1703270007,541,GET,/,250.000000,0.000000,96,120,170,180,250,280,310,320,440,480,480,2052,0,95,112.7188194444447,1.5034000000007097,481.60000000000025,8688.0
1703270007,541,,Aggregated,250.000000,0.000000,96,120,170,180,250,280,310,320,440,480,480,2052,0,95,112.7188194444447,1.5034000000007097,481.60000000000025,8688.0
1703270008,541,GET,/,300.000000,0.000000,89,110,150,170,200,270,290,320,440,480,480,2550,0,88,103.04987478431394,1.5034000000007097,481.60000000000025,8688.0
1703270008,541,,Aggregated,300.000000,0.000000,89,110,150,170,200,270,290,320,440,480,480,2550,0,88,103.04987478431394,1.5034000000007097,481.60000000000025,8688.0
1703270009,541,GET,/,335.333333,0.000000,82,100,130,170,200,270,290,310,440,480,480,3070,0,82,94.24504374592834,1.5034000000007097,481.60000000000025,8688.0
1703270009,541,,Aggregated,335.333333,0.000000,82,100,130,170,200,270,290,310,440,480,480,3070,0,82,94.24504374592834,1.5034000000007097,481.60000000000025,8688.0
1703270010,541,GET,/,356.285714,0.000000,79,100,130,170,200,260,290,310,440,480,480,3610,0,80,91.44340257617715,1.5034000000007097,481.60000000000025,8688.0
1703270010,541,,Aggregated,356.285714,0.000000,79,100,130,170,200,260,290,310,440,480,480,3610,0,80,91.44340257617715,1.5034000000007097,481.60000000000025,8688.0
1703270011,541,GET,/,375.375000,0.000000,76,97,110,150,190,250,290,310,440,480,480,4121,0,77,84.79271351613654,1.3883999999997343,481.60000000000025,8688.0
1703270011,541,,Aggregated,375.375000,0.000000,76,97,110,150,190,250,290,310,440,480,480,4121,0,77,84.79271351613654,1.3883999999997343,481.60000000000025,8688.0
