Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,101.00056900000001,56.48009999999992,194.55390000000006,8688.0
1703270107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,101.00056900000001,56.48009999999992,194.55390000000006,8688.0
1703270108,200,GET,/,0.000000,0.000000,170,190,250,250,270,270,280,280,280,280,280,300,0,130.0,140.73237700000004,8.156499999999678,280.8788999999998,8688.0
1703270108,200,,Aggregated,0.000000,0.000000,170,190,250,250,270,270,280,280,280,280,280,300,0,130.0,140.73237700000004,8.156499999999678,280.8788999999998,8688.0
1703270109,300,GET,/,0.000000,0.000000,97,150,170,180,250,260,270,280,280,280,280,600,0,94,119.94123516666647,8.156499999999678,280.8788999999998,8688.0
1703270109,300,,Aggregated,0.000000,0.000000,97,150,170,180,250,260,270,280,280,280,280,600,0,94,119.94123516666647,8.156499999999678,280.8788999999998,8688.0
1703270110,400,GET,/,100.000000,0.000000,97,160,180,180,250,260,270,270,280,280,280,1000,0,95,120.79765060000007,7.910199999999534,280.8788999999998,8688.0
1703270110,400,,Aggregated,100.000000,0.000000,97,160,180,180,250,260,270,270,280,280,280,1000,0,95,120.79765060000007,7.910199999999534,280.8788999999998,8688.0
1703270111,500,GET,/,150.000000,0.000000,110,180,190,200,250,260,280,280,320,330,330,1500,0,110.0,133.78544486666678,7.910199999999534,333.8108000000002,8688.0
1703270111,500,,Aggregated,150.000000,0.000000,110,180,190,200,250,260,280,280,320,330,330,1500,0,110.0,133.78544486666678,7.910199999999534,333.8108000000002,8688.0
1703270112,573,GET,/,250.000000,0.000000,95,140,170,180,230,260,270,280,320,330,330,2073,0,94,115.71989194404266,2.4125000000001506,333.8108000000002,8688.0
1703270112,573,,Aggregated,250.000000,0.000000,95,140,170,180,230,260,270,280,320,330,330,2073,0,94,115.71989194404266,2.4125000000001506,333.8108000000002,8688.0
1703270113,573,GET,/,300.000000,0.000000,91,110,150,170,210,250,270,280,300,330,330,2645,0,91,104.0878287712666,1.4739999999999753,333.8108000000002,8688.0
1703270113,573,,Aggregated,300.000000,0.000000,91,110,150,170,210,250,270,280,300,330,330,2645,0,91,104.0878287712666,1.4739999999999753,333.8108000000002,8688.0
1703270114,573,GET,/,338.000000,0.000000,83,100,120,160,190,250,270,280,300,330,330,3157,0,82,95.52590262907832,1.4739999999999753,333.8108000000002,8688.0
1703270114,573,,Aggregated,338.000000,0.000000,83,100,120,160,190,250,270,280,300,330,330,3157,0,82,95.52590262907832,1.4739999999999753,333.8108000000002,8688.0
1703270115,573,GET,/,365.000000,0.000000,86,100,130,170,200,250,270,280,300,330,330,3683,0,86,97.41648406190617,1.4739999999999753,333.8108000000002,8688.0
1703270115,573,,Aggregated,365.000000,0.000000,86,100,130,170,200,250,270,280,300,330,330,3683,0,86,97.41648406190617,1.4739999999999753,333.8108000000002,8688.0
1703270116,573,GET,/,382.375000,0.000000,80,99,120,160,190,250,260,280,300,330,330,4255,0,80,91.93806930669821,1.4739999999999753,333.8108000000002,8688.0
1703270116,573,,Aggregated,382.375000,0.000000,80,99,120,160,190,250,260,280,300,330,330,4255,0,80,91.93806930669821,1.4739999999999753,333.8108000000002,8688.0
