Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.39063899999998,55.65799999999999,155.48779999999996,8688.0
1703268594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.39063899999998,55.65799999999999,155.48779999999996,8688.0
1703268595,200,GET,/,0.000000,0.000000,190,200,230,250,250,260,340,340,350,350,350,300,0,150.0,148.62411533333332,19.908899999999896,348.00249999999977,8688.0
1703268595,200,,Aggregated,0.000000,0.000000,190,200,230,250,250,260,340,340,350,350,350,300,0,150.0,148.62411533333332,19.908899999999896,348.00249999999977,8688.0
1703268596,300,GET,/,100.000000,0.000000,140,180,200,200,250,260,280,330,350,350,350,600,0,140.0,132.39255716666668,4.780599999999691,348.00249999999977,8688.0
1703268596,300,,Aggregated,100.000000,0.000000,140,180,200,200,250,260,280,330,350,350,350,600,0,140.0,132.39255716666668,4.780599999999691,348.00249999999977,8688.0
1703268597,500,GET,/,94.500000,0.000000,110,170,190,200,250,260,270,310,350,350,350,1000,0,110.0,128.9568421000001,4.780599999999691,348.00249999999977,8688.0
1703268597,500,,Aggregated,94.500000,0.000000,110,170,190,200,250,260,270,310,350,350,350,1000,0,110.0,128.9568421000001,4.780599999999691,348.00249999999977,8688.0
1703268598,576,GET,/,135.333333,0.000000,120,180,190,200,240,250,270,270,340,350,350,1526,0,120.0,133.94656363040622,4.780599999999691,348.00249999999977,8688.0
1703268598,576,,Aggregated,135.333333,0.000000,120,180,190,200,240,250,270,270,340,350,350,1526,0,120.0,133.94656363040622,4.780599999999691,348.00249999999977,8688.0
1703268599,576,GET,/,171.500000,0.000000,110,170,190,200,230,250,270,270,340,350,350,2083,0,110.0,127.82311070571298,1.6182999999996284,348.00249999999977,8688.0
1703268599,576,,Aggregated,171.500000,0.000000,110,170,190,200,230,250,270,270,340,350,350,2083,0,110.0,127.82311070571298,1.6182999999996284,348.00249999999977,8688.0
1703268600,576,GET,/,222.800000,0.000000,94,120,180,190,210,250,260,270,340,350,350,2659,0,94,108.59172741632226,1.6182999999996284,348.00249999999977,8688.0
1703268600,576,,Aggregated,222.800000,0.000000,94,120,180,190,210,250,260,270,340,350,350,2659,0,94,108.59172741632226,1.6182999999996284,348.00249999999977,8688.0
1703268601,576,GET,/,272.833333,0.000000,80,110,150,180,200,240,260,270,340,350,350,3209,0,81,94.71591854160172,1.6182999999996284,348.00249999999977,8688.0
1703268601,576,,Aggregated,272.833333,0.000000,80,110,150,180,200,240,260,270,340,350,350,3209,0,81,94.71591854160172,1.6182999999996284,348.00249999999977,8688.0
1703268602,576,GET,/,313.857143,0.000000,74,96,110,170,200,230,260,270,340,350,350,3785,0,75,86.1568912549536,1.6182999999996284,348.00249999999977,8688.0
1703268602,576,,Aggregated,313.857143,0.000000,74,96,110,170,200,230,260,270,340,350,350,3785,0,75,86.1568912549536,1.6182999999996284,348.00249999999977,8688.0
1703268603,576,GET,/,343.125000,0.000000,69,93,110,140,200,220,260,270,330,350,350,4310,0,71,81.66117770301621,1.6182999999996284,348.00249999999977,8688.0
1703268603,576,,Aggregated,343.125000,0.000000,69,93,110,140,200,220,260,270,330,350,350,4310,0,71,81.66117770301621,1.6182999999996284,348.00249999999977,8688.0
