Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.38432600000004,58.70910000000018,180.40009999999995,8688.0
1703269203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.38432600000004,58.70910000000018,180.40009999999995,8688.0
1703269204,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,142.58682366666656,8.531199999999739,333.16040000000015,8688.0
1703269204,200,,Aggregated,0.000000,0.000000,140,180,200,230,240,250,250,250,330,330,330,300,0,140.0,142.58682366666656,8.531199999999739,333.16040000000015,8688.0
1703269205,300,GET,/,0.000000,0.000000,110,160,190,230,240,250,250,250,330,330,330,600,0,110.0,125.87758899999996,8.531199999999739,333.16040000000015,8688.0
1703269205,300,,Aggregated,0.000000,0.000000,110,150,170,190,230,240,250,250,330,330,330,600,0,110.0,125.87758899999996,8.531199999999739,333.16040000000015,8688.0
1703269207,500,GET,/,50.000000,0.000000,110,170,180,190,240,250,250,260,330,330,330,1000,0,110.0,130.65550469999997,8.531199999999739,333.16040000000015,8688.0
1703269207,500,,Aggregated,50.000000,0.000000,110,160,180,190,230,250,250,260,330,330,330,1000,0,110.0,130.65550469999997,8.531199999999739,333.16040000000015,8688.0
1703269208,579,GET,/,150.000000,0.000000,110,120,170,180,230,240,250,260,300,330,330,1549,0,110.0,120.25558450613283,8.531199999999739,333.16040000000015,8688.0
1703269208,579,,Aggregated,150.000000,0.000000,110,130,160,180,230,240,250,260,300,330,330,1549,0,110.0,120.25558450613283,8.531199999999739,333.16040000000015,8688.0
1703269209,579,GET,/,200.000000,0.000000,110,130,160,170,200,240,250,250,290,330,330,2101,0,110.0,118.14263207996179,3.128300000000195,333.16040000000015,8688.0
1703269209,579,,Aggregated,200.000000,0.000000,110,130,160,170,200,240,250,250,290,330,330,2101,0,110.0,118.14263207996179,3.128300000000195,333.16040000000015,8688.0
1703269210,579,GET,/,250.000000,0.000000,110,130,170,180,210,240,260,300,310,400,400,2680,0,110.0,115.48363007462652,1.9118999999996333,400.2158000000007,8688.0
1703269210,579,,Aggregated,250.000000,0.000000,110,130,160,180,210,240,260,290,310,400,400,2680,0,110.0,115.48363007462652,1.9118999999996333,400.2158000000007,8688.0
1703269211,579,GET,/,297.000000,0.000000,97,120,140,170,200,230,250,280,300,400,400,3202,0,98,103.91732564022456,1.9118999999996333,400.2158000000007,8688.0
1703269211,579,,Aggregated,297.000000,0.000000,98,120,140,170,200,230,250,280,300,400,400,3202,0,98,103.91732564022456,1.9118999999996333,400.2158000000007,8688.0
1703269212,579,GET,/,329.125000,0.000000,93,110,130,160,190,230,250,270,300,400,400,3749,0,94,97.9728331288344,1.9118999999996333,400.2158000000007,8688.0
1703269212,579,,Aggregated,329.125000,0.000000,94,110,130,160,190,230,250,270,300,400,400,3749,0,94,97.9728331288344,1.9118999999996333,400.2158000000007,8688.0
1703269213,579,GET,/,348.888889,0.000000,90,110,120,140,180,220,250,270,300,400,400,4313,0,90,93.49607832135413,1.399499999999776,400.2158000000007,8688.0
1703269213,579,,Aggregated,348.888889,0.000000,90,110,120,140,180,220,250,270,300,400,400,4313,0,90,93.49607832135413,1.399499999999776,400.2158000000007,8688.0
