Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267291,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.92441799999997,61.50319999999998,152.12060000000017,8688.0
1703267291,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.92441799999997,61.50319999999998,152.12060000000017,8688.0
1703267292,300,GET,/,0.000000,0.000000,110,150,170,180,280,280,300,300,310,310,310,302,0,110.0,118.14322450331127,14.207899999999718,306.4584000000003,8688.0
1703267292,300,,Aggregated,0.000000,0.000000,110,150,170,180,280,280,300,300,310,310,310,302,0,110.0,118.14322450331127,14.207899999999718,306.4584000000003,8688.0
1703267293,400,GET,/,100.000000,0.000000,120,170,180,190,240,280,300,300,310,310,310,600,0,110.0,124.83340650000012,14.207899999999718,306.4584000000003,8688.0
1703267293,400,,Aggregated,100.000000,0.000000,120,170,180,190,240,280,300,300,310,310,310,600,0,110.0,124.83340650000012,14.207899999999718,306.4584000000003,8688.0
1703267294,500,GET,/,150.000000,0.000000,150,180,200,210,250,280,320,400,410,410,410,1000,0,130.0,145.2050834,8.071000000000161,406.5734000000001,8688.0
1703267294,500,,Aggregated,150.000000,0.000000,150,180,200,210,250,280,320,400,410,410,410,1000,0,130.0,145.2050834,8.071000000000161,406.5734000000001,8688.0
1703267295,576,GET,/,189.666667,0.000000,130,180,190,200,230,270,300,320,400,410,410,1534,0,130.0,138.72678265971314,8.071000000000161,406.5734000000001,8688.0
1703267295,576,,Aggregated,189.666667,0.000000,130,180,190,200,230,270,300,320,400,410,410,1534,0,130.0,138.72678265971314,8.071000000000161,406.5734000000001,8688.0
1703267296,576,GET,/,200.000000,0.000000,120,170,180,190,220,250,280,310,400,410,410,2086,0,120.0,129.53847627037393,1.6327999999994347,406.5734000000001,8688.0
1703267296,576,,Aggregated,200.000000,0.000000,120,170,180,190,220,250,280,310,400,410,410,2086,0,120.0,129.53847627037393,1.6327999999994347,406.5734000000001,8688.0
1703267297,576,GET,/,243.400000,0.000000,100,130,170,180,200,240,280,300,400,410,410,2661,0,100.0,117.61519669297265,1.4965000000000117,406.5734000000001,8688.0
1703267297,576,,Aggregated,243.400000,0.000000,100,130,170,180,200,240,280,300,400,410,410,2661,0,100.0,117.61519669297265,1.4965000000000117,406.5734000000001,8688.0
1703267298,576,GET,/,287.500000,0.000000,97,120,170,180,200,230,280,300,400,410,410,3186,0,98,106.95404183929709,1.3152999999999082,406.5734000000001,8688.0
1703267298,576,,Aggregated,287.500000,0.000000,97,120,170,180,200,230,280,300,400,410,410,3186,0,98,106.95404183929709,1.3152999999999082,406.5734000000001,8688.0
1703267299,576,GET,/,323.000000,0.000000,92,110,150,170,190,220,270,290,400,410,410,3726,0,92,99.40620641438541,1.3022000000013634,406.5734000000001,8688.0
1703267299,576,,Aggregated,323.000000,0.000000,92,110,150,170,190,220,270,290,400,410,410,3726,0,92,99.40620641438541,1.3022000000013634,406.5734000000001,8688.0
1703267300,576,GET,/,353.625000,0.000000,87,100,120,160,190,210,260,280,400,410,410,4273,0,87,91.95810285513683,1.3022000000013634,406.5734000000001,8688.0
1703267300,576,,Aggregated,353.625000,0.000000,87,100,120,160,190,210,260,280,400,410,410,4273,0,87,91.95810285513683,1.3022000000013634,406.5734000000001,8688.0
