Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.59819800000002,58.98280000000011,167.48070000000004,8688.0
1703269960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.59819800000002,58.98280000000011,167.48070000000004,8688.0
1703269961,200,GET,/,0.000000,0.000000,170,210,270,270,350,370,370,380,380,380,380,300,0,100.0,144.855085,8.817000000000075,378.0649999999999,8688.0
1703269961,200,,Aggregated,0.000000,0.000000,170,210,270,270,350,370,370,380,380,380,380,300,0,100.0,144.855085,8.817000000000075,378.0649999999999,8688.0
1703269962,400,GET,/,0.000000,0.000000,100,120,170,180,270,350,370,370,380,380,380,600,0,94,120.44751350000023,8.817000000000075,378.0649999999999,8688.0
1703269962,400,,Aggregated,0.000000,0.000000,100,120,170,180,270,350,370,370,380,380,380,600,0,94,120.44751350000023,8.817000000000075,378.0649999999999,8688.0
1703269963,500,GET,/,100.000000,0.000000,100,170,190,200,260,280,350,370,380,380,380,1000,0,100.0,129.04376390000016,8.817000000000075,378.0649999999999,8688.0
1703269963,500,,Aggregated,100.000000,0.000000,100,170,190,200,260,280,350,370,380,380,380,1000,0,100.0,129.04376390000016,8.817000000000075,378.0649999999999,8688.0
1703269964,571,GET,/,200.000000,0.000000,120,190,210,250,290,340,350,360,380,380,380,1504,0,120.0,150.09678111702132,8.817000000000075,378.0649999999999,8688.0
1703269964,571,,Aggregated,200.000000,0.000000,120,190,210,250,290,340,350,360,380,380,380,1504,0,120.0,150.09678111702132,8.817000000000075,378.0649999999999,8688.0
1703269965,571,GET,/,250.000000,0.000000,120,190,200,220,290,300,350,360,380,380,380,2067,0,110.0,144.89936260280615,2.501199999999315,378.7276000000004,8688.0
1703269965,571,,Aggregated,250.000000,0.000000,120,190,200,220,290,300,350,360,380,380,380,2067,0,110.0,144.89936260280615,2.501199999999315,378.7276000000004,8688.0
1703269966,571,GET,/,300.000000,0.000000,100,160,190,200,280,290,350,350,380,380,380,2574,0,99,127.35776721056722,1.4617999999995135,378.7276000000004,8688.0
1703269966,571,,Aggregated,300.000000,0.000000,100,160,190,200,280,290,350,350,380,380,380,2574,0,99,127.35776721056722,1.4617999999995135,378.7276000000004,8688.0
1703269967,571,GET,/,320.833333,0.000000,98,130,180,190,270,290,340,350,380,380,380,3092,0,97,120.62566749676611,1.4617999999995135,378.7276000000004,8688.0
1703269967,571,,Aggregated,320.833333,0.000000,98,130,180,190,270,290,340,350,380,380,380,3092,0,97,120.62566749676611,1.4617999999995135,378.7276000000004,8688.0
1703269968,571,GET,/,351.000000,0.000000,96,120,170,190,250,290,340,350,380,380,380,3636,0,95,115.5223638338835,1.4617999999995135,378.7276000000004,8688.0
1703269968,571,,Aggregated,351.000000,0.000000,96,120,170,190,250,290,340,350,380,380,380,3636,0,95,115.5223638338835,1.4617999999995135,378.7276000000004,8688.0
1703269969,571,GET,/,373.875000,0.000000,92,110,160,180,220,290,310,350,370,380,380,4165,0,91,109.54807248499415,1.4617999999995135,378.7276000000004,8688.0
1703269969,571,,Aggregated,373.875000,0.000000,92,110,160,180,220,290,310,350,370,380,380,4165,0,91,109.54807248499415,1.4617999999995135,378.7276000000004,8688.0
