Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.40064900000004,59.491799999999984,160.6162,8688.0
1703273237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.40064900000004,59.491799999999984,160.6162,8688.0
1703273238,200,GET,/,0.000000,0.000000,100,140,160,170,230,240,240,250,250,250,250,300,0,110.0,120.73448433333338,12.600399999999734,254.9020999999998,8688.0
1703273238,200,,Aggregated,0.000000,0.000000,100,140,160,170,230,240,240,250,250,250,250,300,0,110.0,120.73448433333338,12.600399999999734,254.9020999999998,8688.0
1703273239,300,GET,/,100.000000,0.000000,150,180,230,240,290,290,300,300,430,430,430,600,0,150.0,151.47751283333324,12.600399999999734,429.22020000000003,8688.0
1703273239,300,,Aggregated,100.000000,0.000000,150,180,230,240,290,290,300,300,430,430,430,600,0,150.0,151.47751283333324,12.600399999999734,429.22020000000003,8688.0
1703273240,400,GET,/,150.000000,0.000000,110,150,180,200,270,290,290,300,430,430,430,1000,0,110.0,131.51881849999992,12.600399999999734,429.22020000000003,8688.0
1703273240,400,,Aggregated,150.000000,0.000000,110,150,180,200,270,290,290,300,430,430,430,1000,0,110.0,131.51881849999992,12.600399999999734,429.22020000000003,8688.0
1703273241,500,GET,/,164.000000,0.000000,130,180,190,200,250,290,290,300,340,430,430,1500,0,140.0,138.48769099999984,4.131800000000574,429.22020000000003,8688.0
1703273241,500,,Aggregated,164.000000,0.000000,130,180,190,200,250,290,290,300,340,430,430,1500,0,140.0,138.48769099999984,4.131800000000574,429.22020000000003,8688.0
1703273242,632,GET,/,214.250000,0.000000,120,180,200,210,240,270,290,300,390,430,430,2100,0,120.0,137.80244638095218,4.131800000000574,429.22020000000003,8688.0
1703273242,632,,Aggregated,214.250000,0.000000,120,180,200,210,240,270,290,300,390,430,430,2100,0,120.0,137.80244638095218,4.131800000000574,429.22020000000003,8688.0
1703273243,632,GET,/,242.000000,0.000000,100,160,180,200,240,270,290,290,340,430,430,2662,0,100.0,123.65795341848232,1.1951000000003376,429.22020000000003,8688.0
1703273243,632,,Aggregated,242.000000,0.000000,100,160,180,200,240,270,290,290,340,430,430,2662,0,100.0,123.65795341848232,1.1951000000003376,429.22020000000003,8688.0
1703273244,632,GET,/,290.666667,0.000000,95,130,180,190,240,260,290,290,340,430,430,3268,0,96,111.57280535495721,1.1951000000003376,429.22020000000003,8688.0
1703273244,632,,Aggregated,290.666667,0.000000,95,130,180,190,240,260,290,290,340,430,430,3268,0,96,111.57280535495721,1.1951000000003376,429.22020000000003,8688.0
1703273245,632,GET,/,332.428571,0.000000,86,110,160,180,230,260,290,290,340,430,430,3880,0,86,103.2592202835052,1.1951000000003376,429.22020000000003,8688.0
1703273245,632,,Aggregated,332.428571,0.000000,86,110,160,180,230,260,290,290,340,430,430,3880,0,86,103.2592202835052,1.1951000000003376,429.22020000000003,8688.0
1703273246,632,GET,/,366.250000,0.000000,85,110,140,170,220,250,290,290,320,430,430,4468,0,85,98.64913610116385,1.1951000000003376,429.22020000000003,8688.0
1703273246,632,,Aggregated,366.250000,0.000000,85,110,140,170,220,250,290,290,320,430,430,4468,0,85,98.64913610116385,1.1951000000003376,429.22020000000003,8688.0
