Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.49291500000001,59.32429999999989,179.64740000000012,8688.0
1703271535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.49291500000001,59.32429999999989,179.64740000000012,8688.0
1703271536,200,GET,/,0.000000,0.000000,160,190,210,230,250,250,310,310,330,330,330,300,0,140.0,136.58851166666668,5.88450000000007,334.8274,8688.0
1703271536,200,,Aggregated,0.000000,0.000000,160,190,210,230,250,250,310,310,330,330,330,300,0,140.0,136.58851166666668,5.88450000000007,334.8274,8688.0
1703271537,300,GET,/,100.000000,0.000000,110,160,180,190,230,250,250,260,330,330,330,600,0,110.0,123.95477366666661,5.88450000000007,334.8274,8688.0
1703271537,300,,Aggregated,100.000000,0.000000,110,160,180,190,230,250,250,260,330,330,330,600,0,110.0,123.95477366666661,5.88450000000007,334.8274,8688.0
1703271538,400,GET,/,150.000000,0.000000,120,170,180,190,230,250,250,250,330,330,330,1000,0,120.0,132.10909319999982,5.88450000000007,334.8274,8688.0
1703271538,400,,Aggregated,150.000000,0.000000,120,170,180,190,230,250,250,250,330,330,330,1000,0,120.0,132.10909319999982,5.88450000000007,334.8274,8688.0
1703271539,543,GET,/,185.666667,0.000000,130,180,190,200,240,250,270,290,310,330,330,1500,0,130.0,138.47090260000004,5.88450000000007,334.8274,8688.0
1703271539,543,,Aggregated,185.666667,0.000000,130,180,190,200,240,250,270,290,310,330,330,1500,0,130.0,138.47090260000004,5.88450000000007,334.8274,8688.0
1703271540,543,GET,/,209.250000,0.000000,110,150,180,190,230,250,270,280,310,330,330,2043,0,110.0,118.2379104258445,1.4428000000004104,334.8274,8688.0
1703271540,543,,Aggregated,209.250000,0.000000,110,150,180,190,230,250,270,280,310,330,330,2043,0,110.0,118.2379104258445,1.4428000000004104,334.8274,8688.0
1703271541,543,GET,/,246.200000,0.000000,97,120,160,180,210,240,270,270,310,330,330,2582,0,97,105.63032358636713,1.4428000000004104,334.8274,8688.0
1703271541,543,,Aggregated,246.200000,0.000000,97,120,160,180,210,240,270,270,310,330,330,2582,0,97,105.63032358636713,1.4428000000004104,334.8274,8688.0
1703271542,543,GET,/,291.500000,0.000000,82,110,140,170,200,230,260,270,310,330,330,3091,0,83,92.04336522161111,1.2378000000001776,334.8274,8688.0
1703271542,543,,Aggregated,291.500000,0.000000,82,110,140,170,200,230,260,270,310,330,330,3091,0,83,92.04336522161111,1.2378000000001776,334.8274,8688.0
1703271543,543,GET,/,317.571429,0.000000,74,98,120,150,200,230,250,270,310,330,330,3617,0,74,83.3953223666022,1.2378000000001776,334.8274,8688.0
1703271543,543,,Aggregated,317.571429,0.000000,74,98,120,150,200,230,250,270,310,330,330,3617,0,74,83.3953223666022,1.2378000000001776,334.8274,8688.0
1703271544,543,GET,/,345.750000,0.000000,64,94,110,130,190,220,250,270,300,330,330,4151,0,65,76.3535778125753,1.172500000000909,334.8274,8688.0
1703271544,543,,Aggregated,345.750000,0.000000,64,94,110,130,190,220,250,270,300,330,330,4151,0,65,76.3535778125753,1.172500000000909,334.8274,8688.0
