Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273090,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,103.39505099999998,59.447199999999924,201.14260000000007,8688.0
1703273090,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,103.39505099999998,59.447199999999924,201.14260000000007,8688.0
1703273091,300,GET,/,0.000000,0.000000,120,220,280,290,310,310,310,320,320,320,320,300,0,110.0,138.0481003333333,19.51269999999994,321.3645999999999,8688.0
1703273091,300,,Aggregated,0.000000,0.000000,120,220,280,290,310,310,310,320,320,320,320,300,0,110.0,138.0481003333333,19.51269999999994,321.3645999999999,8688.0
1703273092,400,GET,/,100.000000,0.000000,110,160,190,210,290,300,310,310,320,320,320,600,0,110.0,133.6193981666666,19.51269999999994,321.3645999999999,8688.0
1703273092,400,,Aggregated,100.000000,0.000000,110,160,190,210,290,300,310,310,320,320,320,600,0,110.0,133.6193981666666,19.51269999999994,321.3645999999999,8688.0
1703273093,500,GET,/,150.000000,0.000000,110,140,180,200,220,290,310,310,320,320,320,1000,0,110.0,123.02453199999997,3.6981000000002595,321.3645999999999,8688.0
1703273093,500,,Aggregated,150.000000,0.000000,110,140,180,200,220,290,310,310,320,320,320,1000,0,110.0,123.02453199999997,3.6981000000002595,321.3645999999999,8688.0
1703273094,600,GET,/,193.000000,0.000000,120,170,180,190,220,290,310,310,320,360,360,1501,0,110.0,132.0752897401733,3.6981000000002595,356.35339999999974,8688.0
1703273094,600,,Aggregated,193.000000,0.000000,120,170,180,190,220,290,310,310,320,360,360,1501,0,110.0,132.0752897401733,3.6981000000002595,356.35339999999974,8688.0
1703273095,681,GET,/,230.250000,0.000000,110,170,180,190,210,280,300,310,320,360,360,2113,0,110.0,130.0236549929011,3.6981000000002595,356.35339999999974,8688.0
1703273095,681,,Aggregated,230.250000,0.000000,110,170,180,190,210,280,300,310,320,360,360,2113,0,110.0,130.0236549929011,3.6981000000002595,356.35339999999974,8688.0
1703273096,681,GET,/,259.000000,0.000000,110,160,180,180,200,270,300,310,320,360,360,2739,0,110.0,126.72082245345011,3.6981000000002595,356.35339999999974,8688.0
1703273096,681,,Aggregated,259.000000,0.000000,110,160,180,180,200,270,300,310,320,360,360,2739,0,110.0,126.72082245345011,3.6981000000002595,356.35339999999974,8688.0
1703273097,681,GET,/,300.500000,0.000000,110,140,170,180,200,240,290,300,310,360,360,3395,0,110.0,120.19958368188504,3.6981000000002595,356.35339999999974,8688.0
1703273097,681,,Aggregated,300.500000,0.000000,110,140,170,180,200,240,290,300,310,360,360,3395,0,110.0,120.19958368188504,3.6981000000002595,356.35339999999974,8688.0
1703273098,681,GET,/,342.714286,0.000000,100,120,170,180,200,220,290,300,310,360,360,4003,0,100.0,114.60596799900043,3.6981000000002595,356.35339999999974,8688.0
1703273098,681,,Aggregated,342.714286,0.000000,100,120,170,180,200,220,290,300,310,360,360,4003,0,100.0,114.60596799900043,3.6981000000002595,356.35339999999974,8688.0
1703273099,681,GET,/,375.625000,0.000000,100,120,170,180,200,210,280,300,310,360,360,4596,0,100.0,113.46124406005192,1.9916999999995966,356.35339999999974,8688.0
1703273099,681,,Aggregated,375.625000,0.000000,100,120,170,180,200,210,280,300,310,360,360,4596,0,100.0,113.46124406005192,1.9916999999995966,356.35339999999974,8688.0
