Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.03318100000006,58.041600000000024,246.71500000000003,8688.0
1703273447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.03318100000006,58.041600000000024,246.71500000000003,8688.0
1703273448,300,GET,/,0.000000,0.000000,200,240,320,350,360,410,410,410,430,430,430,300,0,160.0,179.6880333333333,25.043099999999985,428.26090000000016,8688.0
1703273448,300,,Aggregated,0.000000,0.000000,200,240,320,350,360,410,410,410,430,430,430,300,0,160.0,179.6880333333333,25.043099999999985,428.26090000000016,8688.0
1703273449,400,GET,/,100.000000,0.000000,89,140,190,200,320,360,410,410,430,430,430,600,0,89,125.10008516666669,4.999999999999893,428.26090000000016,8688.0
1703273449,400,,Aggregated,100.000000,0.000000,89,140,190,200,320,360,410,410,430,430,430,600,0,89,125.10008516666669,4.999999999999893,428.26090000000016,8688.0
1703273450,500,GET,/,139.500000,0.000000,98,150,180,190,260,350,360,410,430,430,430,1000,0,98,128.607966,4.999999999999893,428.26090000000016,8688.0
1703273450,500,,Aggregated,139.500000,0.000000,98,150,180,190,260,350,360,410,430,430,430,1000,0,98,128.607966,4.999999999999893,428.26090000000016,8688.0
1703273451,557,GET,/,176.000000,0.000000,130,190,200,220,280,300,360,360,410,430,430,1531,0,130.0,146.9046267798823,4.999999999999893,428.26090000000016,8688.0
1703273451,557,,Aggregated,176.000000,0.000000,130,190,200,220,280,300,360,360,410,430,430,1531,0,130.0,146.9046267798823,4.999999999999893,428.26090000000016,8688.0
1703273452,557,GET,/,219.250000,0.000000,110,170,190,200,270,290,350,360,410,430,430,2071,0,110.0,131.98260796716565,2.1949000000001107,428.26090000000016,8688.0
1703273452,557,,Aggregated,219.250000,0.000000,110,170,190,200,270,290,350,360,410,430,430,2071,0,110.0,131.98260796716565,2.1949000000001107,428.26090000000016,8688.0
1703273453,557,GET,/,244.800000,0.000000,97,140,180,190,250,280,320,360,410,430,430,2582,0,97,117.72560805577041,2.1566999999995673,428.26090000000016,8688.0
1703273453,557,,Aggregated,244.800000,0.000000,97,140,180,190,250,280,320,360,410,430,430,2582,0,97,117.72560805577041,2.1566999999995673,428.26090000000016,8688.0
1703273454,557,GET,/,281.333333,0.000000,89,110,170,180,220,280,320,360,410,430,430,3084,0,89,106.18280077820985,1.6235000000008881,428.26090000000016,8688.0
1703273454,557,,Aggregated,281.333333,0.000000,89,110,170,180,220,280,320,360,410,430,430,3084,0,89,106.18280077820985,1.6235000000008881,428.26090000000016,8688.0
1703273455,557,GET,/,318.714286,0.000000,88,110,170,180,220,280,300,350,410,430,430,3633,0,88,105.59969011835912,1.6235000000008881,428.26090000000016,8688.0
1703273455,557,,Aggregated,318.714286,0.000000,88,110,170,180,220,280,300,350,410,430,430,3633,0,88,105.59969011835912,1.6235000000008881,428.26090000000016,8688.0
1703273456,557,GET,/,347.750000,0.000000,84,110,160,180,220,280,300,350,410,430,430,4115,0,84,100.2185862940458,1.6235000000008881,428.26090000000016,8688.0
1703273456,557,,Aggregated,347.750000,0.000000,84,110,160,180,220,280,300,350,410,430,430,4115,0,84,100.2185862940458,1.6235000000008881,428.26090000000016,8688.0
