Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.132639,60.45999999999996,159.0685999999999,8688.0
1703270254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.132639,60.45999999999996,159.0685999999999,8688.0
1703270255,200,GET,/,0.000000,0.000000,100,120,240,250,260,270,270,270,280,280,280,300,0,88,118.8631453333333,16.269300000000264,277.69500000000005,8688.0
1703270255,200,,Aggregated,0.000000,0.000000,100,120,240,250,260,270,270,270,280,280,280,300,0,88,118.8631453333333,16.269300000000264,277.69500000000005,8688.0
1703270256,300,GET,/,0.000000,0.000000,100,120,170,180,240,260,280,280,300,300,300,600,0,96,115.82446183333326,14.76999999999995,302.62940000000026,8688.0
1703270256,300,,Aggregated,0.000000,0.000000,100,120,170,180,240,260,280,280,300,300,300,600,0,96,115.82446183333326,14.76999999999995,302.62940000000026,8688.0
1703270257,400,GET,/,100.000000,0.000000,110,120,170,180,200,260,270,280,300,300,300,1000,0,100.0,119.30054600000014,14.76999999999995,302.62940000000026,8688.0
1703270257,400,,Aggregated,100.000000,0.000000,110,120,170,180,200,260,270,280,300,300,300,1000,0,100.0,119.30054600000014,14.76999999999995,302.62940000000026,8688.0
1703270258,500,GET,/,150.000000,0.000000,140,180,200,250,300,330,380,400,540,540,540,1500,0,120.0,155.18592759999996,14.441399999999938,537.1059000000002,8688.0
1703270258,500,,Aggregated,150.000000,0.000000,140,180,200,250,300,330,380,400,540,540,540,1500,0,120.0,155.18592759999996,14.441399999999938,537.1059000000002,8688.0
1703270259,521,GET,/,250.000000,0.000000,110,170,180,190,280,320,370,380,540,540,540,2021,0,110.0,133.34999208312723,2.2063999999994977,537.1059000000002,8688.0
1703270259,521,,Aggregated,250.000000,0.000000,110,170,180,190,280,320,370,380,540,540,540,2021,0,110.0,133.34999208312723,2.2063999999994977,537.1059000000002,8688.0
1703270260,521,GET,/,300.000000,0.000000,96,120,180,180,260,310,360,380,540,540,540,2538,0,94,115.26905464933051,1.5942999999998264,537.1059000000002,8688.0
1703270260,521,,Aggregated,300.000000,0.000000,96,120,180,180,260,310,360,380,540,540,540,2538,0,94,115.26905464933051,1.5942999999998264,537.1059000000002,8688.0
1703270261,521,GET,/,331.166667,0.000000,85,110,160,180,240,300,330,370,540,540,540,3012,0,85,102.46197247676,1.5160999999999092,537.1059000000002,8688.0
1703270261,521,,Aggregated,331.166667,0.000000,85,110,160,180,240,300,330,370,540,540,540,3012,0,85,102.46197247676,1.5160999999999092,537.1059000000002,8688.0
1703270262,521,GET,/,356.000000,0.000000,77,100,120,170,200,280,330,370,540,540,540,3512,0,77,91.07893257403217,1.433099999999854,537.1059000000002,8688.0
1703270262,521,,Aggregated,356.000000,0.000000,77,100,120,170,200,280,330,370,540,540,540,3512,0,77,91.07893257403217,1.433099999999854,537.1059000000002,8688.0
1703270263,521,GET,/,371.250000,0.000000,63,93,110,140,190,280,320,370,540,540,540,4015,0,66,82.69933250311362,1.433099999999854,537.1059000000002,8688.0
1703270263,521,,Aggregated,371.250000,0.000000,63,93,110,140,190,280,320,370,540,540,540,4015,0,66,82.69933250311362,1.433099999999854,537.1059000000002,8688.0
