Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.18484199999999,59.95130000000004,168.9385000000001,8688.0
1703268342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.18484199999999,59.95130000000004,168.9385000000001,8688.0
1703268343,200,GET,/,0.000000,0.000000,140,180,200,270,290,350,370,370,380,380,380,300,0,84,131.73818500000004,14.190399999999936,376.67919999999987,8688.0
1703268343,200,,Aggregated,0.000000,0.000000,140,180,200,270,290,350,370,370,380,380,380,300,0,84,131.73818500000004,14.190399999999936,376.67919999999987,8688.0
1703268344,300,GET,/,100.000000,0.000000,83,100,110,140,270,290,350,370,380,380,380,600,0,82,102.42389166666669,5.3586999999999385,376.67919999999987,8688.0
1703268344,300,,Aggregated,100.000000,0.000000,83,100,110,140,270,290,350,370,380,380,380,600,0,82,102.42389166666669,5.3586999999999385,376.67919999999987,8688.0
1703268345,500,GET,/,145.000000,0.000000,94,120,180,190,270,300,350,370,400,400,400,1000,0,91,120.31771749999989,5.3586999999999385,402.05499999999984,8688.0
1703268345,500,,Aggregated,145.000000,0.000000,94,120,180,190,270,300,350,370,400,400,400,1000,0,91,120.31771749999989,5.3586999999999385,402.05499999999984,8688.0
1703268346,508,GET,/,183.666667,0.000000,130,180,200,220,280,290,350,360,380,400,400,1508,0,110.0,141.87888222811654,5.3586999999999385,402.05499999999984,8688.0
1703268346,508,,Aggregated,183.666667,0.000000,130,180,200,220,280,290,350,360,380,400,400,1508,0,110.0,141.87888222811654,5.3586999999999385,402.05499999999984,8688.0
1703268347,508,GET,/,206.250000,0.000000,110,180,190,200,280,290,340,350,380,400,400,2016,0,100.0,129.52058010912708,1.4582999999994684,402.05499999999984,8688.0
1703268347,508,,Aggregated,206.250000,0.000000,110,180,190,200,280,290,340,350,380,400,400,2016,0,100.0,129.52058010912708,1.4582999999994684,402.05499999999984,8688.0
1703268348,508,GET,/,238.600000,0.000000,87,150,180,190,270,280,320,350,380,400,400,2489,0,86,110.86791566894351,1.4518000000007802,402.05499999999984,8688.0
1703268348,508,,Aggregated,238.600000,0.000000,87,150,180,190,270,280,320,350,380,400,400,2489,0,86,110.86791566894351,1.4518000000007802,402.05499999999984,8688.0
1703268349,508,GET,/,273.000000,0.000000,72,110,170,180,220,280,310,350,380,400,400,2992,0,74,96.27927413101614,1.384800000000297,402.05499999999984,8688.0
1703268349,508,,Aggregated,273.000000,0.000000,72,110,170,180,220,280,310,350,380,400,400,2992,0,74,96.27927413101614,1.384800000000297,402.05499999999984,8688.0
1703268350,508,GET,/,306.428571,0.000000,57,92,140,180,210,280,300,340,380,400,400,3499,0,62,84.8499609031152,1.384800000000297,402.05499999999984,8688.0
1703268350,508,,Aggregated,306.428571,0.000000,57,92,140,180,210,280,300,340,380,400,400,3499,0,62,84.8499609031152,1.384800000000297,402.05499999999984,8688.0
1703268351,508,GET,/,331.625000,0.000000,37,85,110,170,200,280,290,340,380,400,400,4006,0,43,75.7423226909637,1.3174999999989723,402.05499999999984,8688.0
1703268351,508,,Aggregated,331.625000,0.000000,37,85,110,170,200,280,290,340,380,400,400,4006,0,43,75.7423226909637,1.3174999999989723,402.05499999999984,8688.0
