Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273929,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.836363,60.06350000000005,157.9364999999999,8688.0
1703273929,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.836363,60.06350000000005,157.9364999999999,8688.0
1703273930,300,GET,/,0.000000,0.000000,150,180,210,260,280,280,330,340,360,360,360,300,0,120.0,145.3220376666668,10.36600000000032,359.4336999999999,8688.0
1703273930,300,,Aggregated,0.000000,0.000000,150,180,210,260,280,280,330,340,360,360,360,300,0,120.0,145.3220376666668,10.36600000000032,359.4336999999999,8688.0
1703273931,400,GET,/,72.000000,0.000000,120,160,170,180,260,280,290,330,360,360,360,600,0,110.0,127.6976598333334,10.36600000000032,359.4336999999999,8688.0
1703273931,400,,Aggregated,72.000000,0.000000,120,160,170,180,260,280,290,330,360,360,360,600,0,110.0,127.6976598333334,10.36600000000032,359.4336999999999,8688.0
1703273932,416,GET,/,80.500000,0.000000,110,160,170,180,260,270,280,290,360,360,360,1016,0,110.0,124.92868031496064,9.7978000000003,359.4336999999999,8688.0
1703273932,416,,Aggregated,80.500000,0.000000,110,160,170,180,260,270,280,290,360,360,360,1016,0,110.0,124.92868031496064,9.7978000000003,359.4336999999999,8688.0
1703273933,416,GET,/,127.666667,0.000000,100,130,160,170,200,270,280,290,360,360,360,1431,0,95,111.39517959468897,2.0447000000007876,359.4336999999999,8688.0
1703273933,416,,Aggregated,127.666667,0.000000,100,130,160,170,200,270,280,290,360,360,360,1431,0,95,111.39517959468897,2.0447000000007876,359.4336999999999,8688.0
1703273934,416,GET,/,171.250000,0.000000,91,110,140,160,190,260,280,280,360,360,360,1847,0,91,100.46128976719007,1.8259999999994392,359.4336999999999,8688.0
1703273934,416,,Aggregated,171.250000,0.000000,91,110,140,160,190,260,280,280,360,360,360,1847,0,91,100.46128976719007,1.8259999999994392,359.4336999999999,8688.0
1703273935,416,GET,/,209.600000,0.000000,84,100,120,150,180,210,270,280,340,360,360,2263,0,84,88.38199836500216,1.591499999999968,359.4336999999999,8688.0
1703273935,416,,Aggregated,209.600000,0.000000,84,100,120,150,180,210,270,280,340,360,360,2263,0,84,88.38199836500216,1.591499999999968,359.4336999999999,8688.0
1703273936,416,GET,/,244.000000,0.000000,75,93,110,120,180,200,270,280,340,360,360,2677,0,76,77.80867172207685,1.3316999999997137,359.4336999999999,8688.0
1703273936,416,,Aggregated,244.000000,0.000000,75,93,110,120,180,200,270,280,340,360,360,2677,0,76,77.80867172207685,1.3316999999997137,359.4336999999999,8688.0
1703273937,416,GET,/,268.571429,0.000000,61,88,100,110,170,200,270,280,330,360,360,3086,0,64,69.0877581011017,1.2758999999995524,359.4336999999999,8688.0
1703273937,416,,Aggregated,268.571429,0.000000,61,88,100,110,170,200,270,280,330,360,360,3086,0,64,69.0877581011017,1.2758999999995524,359.4336999999999,8688.0
1703273938,416,GET,/,287.000000,0.000000,28,82,94,110,160,190,270,280,330,360,360,3484,0,35,62.37479173363946,1.2758999999995524,359.4336999999999,8688.0
1703273938,416,,Aggregated,287.000000,0.000000,28,82,94,110,160,190,270,280,330,360,360,3484,0,35,62.37479173363946,1.2758999999995524,359.4336999999999,8688.0
