Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.30671600000001,60.10559999999998,204.84020000000004,8688.0
1703270295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.30671600000001,60.10559999999998,204.84020000000004,8688.0
1703270296,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,128.78545266666666,11.339200000000105,296.72150000000033,8688.0
1703270296,200,,Aggregated,0.000000,0.000000,120,130,180,190,220,220,290,300,300,300,300,300,0,120.0,128.78545266666666,11.339200000000105,296.72150000000033,8688.0
1703270298,400,GET,/,0.000000,0.000000,120,180,200,210,240,290,310,310,330,330,330,600,0,120.0,133.96216900000005,11.339200000000105,328.55229999999966,8688.0
1703270298,400,,Aggregated,0.000000,0.000000,120,160,190,200,220,290,310,310,330,330,330,600,0,120.0,133.96216900000005,11.339200000000105,328.55229999999966,8688.0
1703270299,500,GET,/,50.000000,0.000000,140,190,200,210,240,280,300,310,330,330,330,1000,0,120.0,143.11473439999997,11.339200000000105,328.55229999999966,8688.0
1703270299,500,,Aggregated,50.000000,0.000000,120,180,200,210,240,270,300,310,330,330,330,1000,0,120.0,143.11473439999997,11.339200000000105,328.55229999999966,8688.0
1703270300,518,GET,/,150.000000,0.000000,180,220,280,290,310,390,470,480,510,600,600,1514,0,170.0,182.19251756935256,10.612899999999925,596.4735000000001,8688.0
1703270300,518,,Aggregated,150.000000,0.000000,170,210,270,290,310,390,470,480,510,600,600,1514,0,170.0,182.19251756935256,10.612899999999925,596.4735000000001,8688.0
1703270301,518,GET,/,200.000000,0.000000,120,190,220,270,310,390,410,480,510,600,600,1967,0,120.0,151.85917991865793,1.8076999999996346,596.4735000000001,8688.0
1703270301,518,,Aggregated,200.000000,0.000000,120,190,220,260,310,380,410,480,510,600,600,1967,0,120.0,151.85917991865793,1.8076999999996346,596.4735000000001,8688.0
1703270302,518,GET,/,241.000000,0.000000,110,180,200,220,300,370,400,480,510,600,600,2455,0,110.0,137.201815682281,1.482400000000439,596.4735000000001,8688.0
1703270302,518,,Aggregated,241.000000,0.000000,110,170,200,220,300,370,400,480,510,600,600,2455,0,110.0,137.201815682281,1.482400000000439,596.4735000000001,8688.0
1703270303,518,GET,/,276.142857,0.000000,91,130,190,200,290,310,400,470,510,600,600,2948,0,92,120.928664009498,1.482400000000439,596.4735000000001,8688.0
1703270303,518,,Aggregated,276.142857,0.000000,92,130,180,200,290,310,400,470,510,600,600,2948,0,92,120.928664009498,1.482400000000439,596.4735000000001,8688.0
1703270304,518,GET,/,302.000000,0.000000,84,110,170,190,280,310,390,410,500,600,600,3462,0,84,108.5941486712881,1.3720000000017052,596.4735000000001,8688.0
1703270304,518,,Aggregated,302.000000,0.000000,84,110,170,190,280,310,390,410,500,600,600,3462,0,84,108.5941486712881,1.3720000000017052,596.4735000000001,8688.0
1703270305,518,GET,/,325.111111,0.000000,76,100,140,180,270,310,390,410,500,600,600,3967,0,76,97.88210781446905,1.3720000000017052,596.4735000000001,8688.0
1703270305,518,,Aggregated,325.111111,0.000000,76,100,140,180,270,310,390,410,500,600,600,3967,0,76,97.88210781446905,1.3720000000017052,596.4735000000001,8688.0
