Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.27946500000002,57.47839999999993,242.42050000000015,8688.0
1703271682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.27946500000002,57.47839999999993,242.42050000000015,8688.0
1703271683,300,GET,/,0.000000,0.000000,110,170,190,220,230,240,250,260,260,260,260,300,0,140.0,133.53320433333337,18.65339999999982,262.2142999999997,8688.0
1703271683,300,,Aggregated,0.000000,0.000000,110,170,190,220,230,240,250,260,260,260,260,300,0,140.0,133.53320433333337,18.65339999999982,262.2142999999997,8688.0
1703271684,400,GET,/,100.000000,0.000000,140,180,190,200,250,260,260,260,270,270,270,600,0,140.0,142.51368966666675,18.65339999999982,265.3610999999998,8688.0
1703271684,400,,Aggregated,100.000000,0.000000,140,180,190,200,250,260,260,260,270,270,270,600,0,140.0,142.51368966666675,18.65339999999982,265.3610999999998,8688.0
1703271685,500,GET,/,150.000000,0.000000,130,180,190,190,240,260,270,270,340,340,340,1000,0,130.0,136.98382259999997,13.32300000000064,338.50230000000005,8688.0
1703271685,500,,Aggregated,150.000000,0.000000,130,180,190,190,240,260,270,270,340,340,340,1000,0,130.0,136.98382259999997,13.32300000000064,338.50230000000005,8688.0
1703271686,594,GET,/,172.000000,0.000000,140,180,190,200,250,260,270,290,340,340,340,1502,0,140.0,141.75858588548596,13.056399999999968,338.50230000000005,8688.0
1703271686,594,,Aggregated,172.000000,0.000000,140,180,190,200,250,260,270,290,340,340,340,1502,0,140.0,141.75858588548596,13.056399999999968,338.50230000000005,8688.0
1703271687,594,GET,/,209.500000,0.000000,150,190,210,230,270,300,340,390,410,410,410,2066,0,150.0,154.42057187802516,8.357500000000684,412.0393,8688.0
1703271687,594,,Aggregated,209.500000,0.000000,150,190,210,230,270,300,340,390,410,410,410,2066,0,150.0,154.42057187802516,8.357500000000684,412.0393,8688.0
1703271688,594,GET,/,244.200000,0.000000,120,180,200,210,260,290,310,370,410,410,410,2579,0,120.0,135.76503466459877,1.7689000000000732,412.0393,8688.0
1703271688,594,,Aggregated,244.200000,0.000000,120,180,200,210,260,290,310,370,410,410,410,2579,0,120.0,135.76503466459877,1.7689000000000732,412.0393,8688.0
1703271689,594,GET,/,283.500000,0.000000,110,170,190,200,250,290,310,370,400,410,410,3147,0,110.0,129.31627095646678,1.7689000000000732,412.0393,8688.0
1703271689,594,,Aggregated,283.500000,0.000000,110,170,190,200,250,290,310,370,400,410,410,3147,0,110.0,129.31627095646678,1.7689000000000732,412.0393,8688.0
1703271690,594,GET,/,324.571429,0.000000,110,170,190,200,250,280,310,360,400,410,410,3699,0,110.0,127.68519197080317,1.7689000000000732,412.0393,8688.0
1703271690,594,,Aggregated,324.571429,0.000000,110,170,190,200,250,280,310,360,400,410,410,3699,0,110.0,127.68519197080317,1.7689000000000732,412.0393,8688.0
1703271691,594,GET,/,351.750000,0.000000,100,160,190,190,230,270,300,330,390,410,410,4249,0,100.0,120.20592706519203,1.7689000000000732,412.0393,8688.0
1703271691,594,,Aggregated,351.750000,0.000000,100,160,190,190,230,270,300,330,390,410,410,4249,0,100.0,120.20592706519203,1.7689000000000732,412.0393,8688.0
