Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.32572400000002,59.6095000000001,198.42169999999993,8688.0
1703270989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.32572400000002,59.6095000000001,198.42169999999993,8688.0
1703270990,200,GET,/,0.000000,0.000000,110,140,180,200,270,280,300,300,300,300,300,300,0,110.0,120.55175166666668,21.288200000000312,298.2064000000002,8688.0
1703270990,200,,Aggregated,0.000000,0.000000,110,140,180,200,270,280,300,300,300,300,300,300,0,110.0,120.55175166666668,21.288200000000312,298.2064000000002,8688.0
1703270991,300,GET,/,100.000000,0.000000,140,190,200,200,220,270,290,300,300,300,300,600,0,120.0,135.91322816666673,12.21110000000003,298.2064000000002,8688.0
1703270991,300,,Aggregated,100.000000,0.000000,140,190,200,200,220,270,290,300,300,300,300,600,0,120.0,135.91322816666673,12.21110000000003,298.2064000000002,8688.0
1703270992,400,GET,/,150.000000,0.000000,110,140,180,190,200,250,280,290,300,300,300,1000,0,110.0,119.42025260000015,5.107800000000218,298.2064000000002,8688.0
1703270992,400,,Aggregated,150.000000,0.000000,110,140,180,190,200,250,280,290,300,300,300,1000,0,110.0,119.42025260000015,5.107800000000218,298.2064000000002,8688.0
1703270993,500,GET,/,168.666667,0.000000,130,190,200,210,270,290,290,300,310,360,360,1500,0,120.0,145.01445619999998,5.107800000000218,363.5729000000003,8688.0
1703270993,500,,Aggregated,168.666667,0.000000,130,190,200,210,270,290,290,300,310,360,360,1500,0,120.0,145.01445619999998,5.107800000000218,363.5729000000003,8688.0
1703270994,509,GET,/,214.250000,0.000000,100,160,190,200,260,280,290,300,310,360,360,2009,0,100.0,119.79276983573914,1.8793999999999755,363.5729000000003,8688.0
1703270994,509,,Aggregated,214.250000,0.000000,100,160,190,200,260,280,290,300,310,360,360,2009,0,100.0,119.79276983573914,1.8793999999999755,363.5729000000003,8688.0
1703270995,509,GET,/,240.400000,0.000000,90,110,180,190,220,280,290,290,310,360,360,2495,0,91,101.94417759519035,1.5131999999997703,363.5729000000003,8688.0
1703270995,509,,Aggregated,240.400000,0.000000,90,110,180,190,220,280,290,290,310,360,360,2495,0,91,101.94417759519035,1.5131999999997703,363.5729000000003,8688.0
1703270996,509,GET,/,280.833333,0.000000,67,99,120,180,210,270,290,290,310,360,360,2993,0,71,87.04325629802874,1.5131999999997703,363.5729000000003,8688.0
1703270996,509,,Aggregated,280.833333,0.000000,67,99,120,180,210,270,290,290,310,360,360,2993,0,71,87.04325629802874,1.5131999999997703,363.5729000000003,8688.0
1703270997,509,GET,/,313.285714,0.000000,39,94,110,140,200,270,290,290,310,360,360,3502,0,45,76.13484000571114,1.2799000000001115,363.5729000000003,8688.0
1703270997,509,,Aggregated,313.285714,0.000000,39,94,110,140,200,270,290,290,310,360,360,3502,0,45,76.13484000571114,1.2799000000001115,363.5729000000003,8688.0
1703270998,509,GET,/,334.500000,0.000000,25,80,100,120,200,260,290,290,310,360,360,3996,0,28,69.02135265265274,1.2799000000001115,363.5729000000003,8688.0
1703270998,509,,Aggregated,334.500000,0.000000,25,80,100,120,200,260,290,290,310,360,360,3996,0,28,69.02135265265274,1.2799000000001115,363.5729000000003,8688.0
