Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267711,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,128.96998100000002,60.11069999999985,216.7211,8688.0
1703267711,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,128.96998100000002,60.11069999999985,216.7211,8688.0
1703267712,200,GET,/,0.000000,0.000000,120,140,200,200,230,270,280,280,280,280,280,300,0,110.0,131.62304899999995,22.326200000000185,282.1332999999999,8688.0
1703267712,200,,Aggregated,0.000000,0.000000,120,140,200,200,230,270,280,280,280,280,280,300,0,110.0,131.62304899999995,22.326200000000185,282.1332999999999,8688.0
1703267713,400,GET,/,100.000000,0.000000,110,140,170,190,210,220,270,280,280,280,280,600,0,110.0,121.11415383333336,9.378499999999956,282.1332999999999,8688.0
1703267713,400,,Aggregated,100.000000,0.000000,110,140,170,190,210,220,270,280,280,280,280,600,0,110.0,121.11415383333336,9.378499999999956,282.1332999999999,8688.0
1703267714,500,GET,/,131.500000,0.000000,110,160,170,180,210,230,250,280,280,280,280,1000,0,110.0,126.60968969999996,9.378499999999956,282.1332999999999,8688.0
1703267714,500,,Aggregated,131.500000,0.000000,110,160,170,180,210,230,250,280,280,280,280,1000,0,110.0,126.60968969999996,9.378499999999956,282.1332999999999,8688.0
1703267715,600,GET,/,153.666667,0.000000,140,180,190,210,290,370,390,400,480,490,490,1502,0,130.0,153.75427450066584,9.378499999999956,487.04340000000013,8688.0
1703267715,600,,Aggregated,153.666667,0.000000,140,180,190,210,290,370,390,400,480,490,490,1502,0,130.0,153.75427450066584,9.378499999999956,487.04340000000013,8688.0
1703267716,635,GET,/,195.000000,0.000000,120,170,190,200,250,310,390,400,480,490,490,2092,0,120.0,143.86390544933062,4.533100000000623,487.04340000000013,8688.0
1703267716,635,,Aggregated,195.000000,0.000000,120,170,190,200,250,310,390,400,480,490,490,2092,0,120.0,143.86390544933062,4.533100000000623,487.04340000000013,8688.0
1703267717,635,GET,/,225.600000,0.000000,110,170,180,190,230,310,380,390,470,490,490,2673,0,110.0,135.49904549195642,2.624099999999352,487.04340000000013,8688.0
1703267717,635,,Aggregated,225.600000,0.000000,110,170,180,190,230,310,380,390,470,490,490,2673,0,110.0,135.49904549195642,2.624099999999352,487.04340000000013,8688.0
1703267718,635,GET,/,278.333333,0.000000,110,170,180,190,220,290,370,390,470,490,490,3265,0,110.0,133.54624098009174,2.624099999999352,487.04340000000013,8688.0
1703267718,635,,Aggregated,278.333333,0.000000,110,170,180,190,220,290,370,390,470,490,490,3265,0,110.0,133.54624098009174,2.624099999999352,487.04340000000013,8688.0
1703267719,635,GET,/,320.285714,0.000000,110,140,180,190,210,280,370,390,470,490,490,3843,0,110.0,122.74987879260976,1.4234999999995779,487.04340000000013,8688.0
1703267719,635,,Aggregated,320.285714,0.000000,110,140,180,190,210,280,370,390,470,490,490,3843,0,110.0,122.74987879260976,1.4234999999995779,487.04340000000013,8688.0
1703267720,635,GET,/,349.625000,0.000000,99,120,170,180,210,270,330,390,440,490,490,4442,0,99,113.22149817649692,1.4234999999995779,487.04340000000013,8688.0
1703267720,635,,Aggregated,349.625000,0.000000,99,120,170,180,210,270,330,390,440,490,490,4442,0,99,113.22149817649692,1.4234999999995779,487.04340000000013,8688.0
