Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,115.94232900000002,68.59100000000007,170.4960999999998,8688.0
1703272691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,115.94232900000002,68.59100000000007,170.4960999999998,8688.0
1703272692,300,GET,/,0.000000,0.000000,110,170,230,240,260,270,270,280,280,280,280,300,0,110.0,133.82971166666673,20.266300000000292,278.8740000000001,8688.0
1703272692,300,,Aggregated,0.000000,0.000000,110,170,230,240,260,270,270,280,280,280,280,300,0,110.0,133.82971166666673,20.266300000000292,278.8740000000001,8688.0
1703272693,400,GET,/,0.000000,0.000000,99,120,140,160,230,260,270,270,280,280,280,600,0,97,114.02151533333344,10.200799999999788,278.8740000000001,8688.0
1703272693,400,,Aggregated,0.000000,0.000000,99,120,140,160,230,260,270,270,280,280,280,600,0,97,114.02151533333344,10.200799999999788,278.8740000000001,8688.0
1703272694,500,GET,/,100.000000,0.000000,120,140,170,180,230,260,280,280,360,360,360,1000,0,120.0,127.68748550000004,10.200799999999788,363.6077000000002,8688.0
1703272694,500,,Aggregated,100.000000,0.000000,120,140,170,180,230,260,280,280,360,360,360,1000,0,120.0,127.68748550000004,10.200799999999788,363.6077000000002,8688.0
1703272695,500,GET,/,200.000000,0.000000,130,160,180,180,240,270,290,350,360,360,360,1500,0,130.0,134.56180760000007,10.200799999999788,363.6077000000002,8688.0
1703272695,500,,Aggregated,200.000000,0.000000,130,160,180,180,240,270,290,350,360,360,360,1500,0,130.0,134.56180760000007,10.200799999999788,363.6077000000002,8688.0
1703272696,500,GET,/,250.000000,0.000000,110,160,170,180,210,260,290,340,360,360,360,2000,0,110.0,123.02553260000008,2.1287000000000944,363.6077000000002,8688.0
1703272696,500,,Aggregated,250.000000,0.000000,110,160,170,180,210,260,290,340,360,360,360,2000,0,110.0,123.02553260000008,2.1287000000000944,363.6077000000002,8688.0
1703272697,500,GET,/,295.000000,0.000000,98,130,160,170,200,250,280,300,360,360,360,2461,0,97,106.7311922389273,1.2980000000002434,363.6077000000002,8688.0
1703272697,500,,Aggregated,295.000000,0.000000,98,130,160,170,200,250,280,300,360,360,360,2461,0,97,106.7311922389273,1.2980000000002434,363.6077000000002,8688.0
1703272698,500,GET,/,317.000000,0.000000,81,110,150,160,190,240,280,290,360,360,360,2951,0,82,94.12892026431746,1.2980000000002434,363.6077000000002,8688.0
1703272698,500,,Aggregated,317.000000,0.000000,81,110,150,160,190,240,280,290,360,360,360,2951,0,82,94.12892026431746,1.2980000000002434,363.6077000000002,8688.0
1703272699,500,GET,/,336.142857,0.000000,75,100,130,160,190,230,270,290,360,360,360,3429,0,76,86.88102621755628,1.2980000000002434,363.6077000000002,8688.0
1703272699,500,,Aggregated,336.142857,0.000000,75,100,130,160,190,230,270,290,360,360,360,3429,0,76,86.88102621755628,1.2980000000002434,363.6077000000002,8688.0
1703272700,500,GET,/,352.250000,0.000000,72,97,120,140,180,210,270,280,360,360,360,3906,0,73,81.65873159242213,1.2980000000002434,363.6077000000002,8688.0
1703272700,500,,Aggregated,352.250000,0.000000,72,97,120,140,180,210,270,280,360,360,360,3906,0,73,81.65873159242213,1.2980000000002434,363.6077000000002,8688.0
