Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274391,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.67054000000003,58.98599999999998,130.54750000000004,8688.0
1703274391,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.67054000000003,58.98599999999998,130.54750000000004,8688.0
1703274392,300,GET,/,0.000000,0.000000,150,380,380,390,420,420,430,490,510,510,510,300,0,120.0,179.482963,16.212900000000197,509.86719999999997,8688.0
1703274392,300,,Aggregated,0.000000,0.000000,150,380,380,390,420,420,430,490,510,510,510,300,0,120.0,179.482963,16.212900000000197,509.86719999999997,8688.0
1703274393,400,GET,/,100.000000,0.000000,130,190,210,230,380,400,420,420,510,510,510,602,0,120.0,149.41927126245847,4.757300000000075,509.86719999999997,8688.0
1703274393,400,,Aggregated,100.000000,0.000000,130,190,210,230,380,400,420,420,510,510,510,602,0,120.0,149.41927126245847,4.757300000000075,509.86719999999997,8688.0
1703274394,447,GET,/,100.000000,0.000000,99,130,180,200,230,390,420,420,510,510,510,1000,0,100.0,124.63844889999994,2.0335999999998577,509.86719999999997,8688.0
1703274394,447,,Aggregated,100.000000,0.000000,99,130,180,200,230,390,420,420,510,510,510,1000,0,100.0,124.63844889999994,2.0335999999998577,509.86719999999997,8688.0
1703274395,447,GET,/,200.000000,0.000000,96,120,170,180,220,380,400,420,490,510,510,1447,0,97,116.54004975812015,2.0335999999998577,509.86719999999997,8688.0
1703274395,447,,Aggregated,200.000000,0.000000,96,120,170,180,220,380,400,420,490,510,510,1447,0,97,116.54004975812015,2.0335999999998577,509.86719999999997,8688.0
1703274396,447,GET,/,250.000000,0.000000,93,110,150,180,200,240,400,420,490,510,510,1894,0,94,107.05377655754997,1.2730000000003017,509.86719999999997,8688.0
1703274396,447,,Aggregated,250.000000,0.000000,93,110,150,180,200,240,400,420,490,510,510,1894,0,94,107.05377655754997,1.2730000000003017,509.86719999999997,8688.0
1703274397,447,GET,/,283.600000,0.000000,84,100,120,150,190,230,390,410,490,510,510,2341,0,84,94.16284066638175,1.2730000000003017,509.86719999999997,8688.0
1703274397,447,,Aggregated,283.600000,0.000000,84,100,120,150,190,230,390,410,490,510,510,2341,0,84,94.16284066638175,1.2730000000003017,509.86719999999997,8688.0
1703274398,447,GET,/,296.333333,0.000000,78,96,110,130,190,220,380,400,490,510,510,2750,0,79,85.04628149090898,1.2730000000003017,509.86719999999997,8688.0
1703274398,447,,Aggregated,296.333333,0.000000,78,96,110,130,190,220,380,400,490,510,510,2750,0,79,85.04628149090898,1.2730000000003017,509.86719999999997,8688.0
1703274399,447,GET,/,314.142857,0.000000,68,93,100,120,190,210,380,400,430,510,510,3196,0,71,79.70484677722138,1.2730000000003017,509.86719999999997,8688.0
1703274399,447,,Aggregated,314.142857,0.000000,68,93,100,120,190,210,380,400,430,510,510,3196,0,71,79.70484677722138,1.2730000000003017,509.86719999999997,8688.0
1703274400,447,GET,/,328.750000,0.000000,59,88,99,110,180,200,380,400,430,510,510,3643,0,62,73.53383453197902,1.2730000000003017,509.86719999999997,8688.0
1703274400,447,,Aggregated,328.750000,0.000000,59,88,99,110,180,200,380,400,430,510,510,3643,0,62,73.53383453197902,1.2730000000003017,509.86719999999997,8688.0
