Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.35834200000001,60.09749999999991,144.1471999999999,8688.0
1703274286,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.35834200000001,60.09749999999991,144.1471999999999,8688.0
1703274287,300,GET,/,0.000000,0.000000,99,150,150,170,200,280,280,280,280,280,280,300,0,99,112.53437399999997,13.762199999999947,280.72720000000027,8688.0
1703274287,300,,Aggregated,0.000000,0.000000,99,150,150,170,200,280,280,280,280,280,280,300,0,99,112.53437399999997,13.762199999999947,280.72720000000027,8688.0
1703274288,400,GET,/,0.000000,0.000000,110,120,150,160,200,200,280,280,280,280,280,600,0,100.0,111.84332233333339,13.762199999999947,280.72720000000027,8688.0
1703274288,400,,Aggregated,0.000000,0.000000,110,120,150,160,200,200,280,280,280,280,280,600,0,100.0,111.84332233333339,13.762199999999947,280.72720000000027,8688.0
1703274289,463,GET,/,150.000000,0.000000,110,140,170,170,190,220,230,280,280,280,280,1000,0,110.0,119.37912360000011,13.762199999999947,280.72720000000027,8688.0
1703274289,463,,Aggregated,150.000000,0.000000,110,140,170,170,190,220,230,280,280,280,280,1000,0,110.0,119.37912360000011,13.762199999999947,280.72720000000027,8688.0
1703274290,463,GET,/,200.000000,0.000000,110,130,170,170,190,200,230,270,280,280,280,1463,0,110.0,114.94816924128506,7.429899999999989,280.72720000000027,8688.0
1703274290,463,,Aggregated,200.000000,0.000000,110,130,170,170,190,200,230,270,280,280,280,1463,0,110.0,114.94816924128506,7.429899999999989,280.72720000000027,8688.0
1703274291,463,GET,/,232.750000,0.000000,100,130,170,180,190,200,230,260,280,320,320,1926,0,100.0,113.21983141225331,3.517399999999782,323.99239999999986,8688.0
1703274291,463,,Aggregated,232.750000,0.000000,100,130,170,180,190,200,230,260,280,320,320,1926,0,100.0,113.21983141225331,3.517399999999782,323.99239999999986,8688.0
1703274292,463,GET,/,258.400000,0.000000,96,110,140,170,180,200,220,230,280,320,320,2389,0,97,97.07397161992456,1.0241000000004163,323.99239999999986,8688.0
1703274292,463,,Aggregated,258.400000,0.000000,96,110,140,170,180,200,220,230,280,320,320,2389,0,97,97.07397161992456,1.0241000000004163,323.99239999999986,8688.0
1703274293,463,GET,/,280.833333,0.000000,87,100,120,150,180,200,220,230,280,320,320,2843,0,88,85.42897713682723,1.0241000000004163,323.99239999999986,8688.0
1703274293,463,,Aggregated,280.833333,0.000000,87,100,120,150,180,200,220,230,280,320,320,2843,0,88,85.42897713682723,1.0241000000004163,323.99239999999986,8688.0
1703274294,463,GET,/,304.857143,0.000000,71,98,110,120,180,190,210,230,280,320,320,3293,0,75,75.39357078651676,1.0241000000004163,323.99239999999986,8688.0
1703274294,463,,Aggregated,304.857143,0.000000,71,98,110,120,180,190,210,230,280,320,320,3293,0,75,75.39357078651676,1.0241000000004163,323.99239999999986,8688.0
1703274295,463,GET,/,323.625000,0.000000,62,96,110,120,180,190,200,230,280,320,320,3743,0,66,70.05957208121822,1.0241000000004163,323.99239999999986,8688.0
1703274295,463,,Aggregated,323.625000,0.000000,62,96,110,120,180,190,200,230,280,320,320,3743,0,66,70.05957208121822,1.0241000000004163,323.99239999999986,8688.0
