Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.11249399999993,53.69390000000007,218.41960000000006,8688.0
1703266074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.11249399999993,53.69390000000007,218.41960000000006,8688.0
1703266075,200,GET,/,0.000000,0.000000,200,230,290,290,360,370,400,400,400,400,400,300,0,130.0,164.8012073333333,7.792500000000313,397.38590000000016,8688.0
1703266075,200,,Aggregated,0.000000,0.000000,200,230,290,290,360,370,400,400,400,400,400,300,0,130.0,164.8012073333333,7.792500000000313,397.38590000000016,8688.0
1703266076,300,GET,/,0.000000,0.000000,100,180,200,220,290,310,370,400,400,400,400,600,0,100.0,136.75926316666673,7.792500000000313,397.38590000000016,8688.0
1703266076,300,,Aggregated,0.000000,0.000000,100,180,200,220,290,310,370,400,400,400,400,600,0,100.0,136.75926316666673,7.792500000000313,397.38590000000016,8688.0
1703266077,395,GET,/,150.000000,0.000000,110,200,230,290,800,810,860,870,880,880,880,667,0,110.0,205.15687046476768,7.792500000000313,877.4266000000006,8688.0
1703266077,395,,Aggregated,150.000000,0.000000,110,200,230,290,800,810,860,870,880,880,880,667,0,110.0,205.15687046476768,7.792500000000313,877.4266000000006,8688.0
1703266078,395,GET,/,200.000000,0.000000,230,810,880,890,1300,1400,1400,1400,1400,1400,1400,1044,0,210.0,452.8928863026824,2.0139999999999603,1435.3619,8688.0
1703266078,395,,Aggregated,200.000000,0.000000,230,810,880,890,1300,1400,1400,1400,1400,1400,1400,1044,0,210.0,452.8928863026824,2.0139999999999603,1435.3619,8688.0
1703266079,395,GET,/,152.500000,0.000000,180,290,800,830,900,1400,1400,1400,1400,1400,1400,1434,0,130.0,355.1619807531386,1.3513000000004993,1435.3619,8688.0
1703266079,395,,Aggregated,152.500000,0.000000,180,290,800,830,900,1400,1400,1400,1400,1400,1400,1434,0,130.0,355.1619807531386,1.3513000000004993,1435.3619,8688.0
1703266080,395,GET,/,200.800000,0.000000,100,190,290,800,890,1300,1400,1400,1400,1400,1400,1829,0,100.0,282.9202957353751,1.3513000000004993,1435.3619,8688.0
1703266080,395,,Aggregated,200.800000,0.000000,100,190,290,800,890,1300,1400,1400,1400,1400,1400,1829,0,100.0,282.9202957353751,1.3513000000004993,1435.3619,8688.0
1703266081,395,GET,/,233.166667,0.000000,86,120,210,310,890,990,1400,1400,1400,1400,1400,2205,0,87,238.1527207709755,1.3513000000004993,1435.3619,8688.0
1703266081,395,,Aggregated,233.166667,0.000000,86,120,210,310,890,990,1400,1400,1400,1400,1400,2205,0,87,238.1527207709755,1.3513000000004993,1435.3619,8688.0
1703266082,395,GET,/,256.285714,0.000000,45,100,190,230,870,970,1400,1400,1400,1400,1400,2600,0,61,203.38171630769284,1.0592999999996522,1435.3619,8688.0
1703266082,395,,Aggregated,256.285714,0.000000,45,100,190,230,870,970,1400,1400,1400,1400,1400,2600,0,61,203.38171630769284,1.0592999999996522,1435.3619,8688.0
1703266083,395,GET,/,273.250000,0.000000,11,93,120,190,810,900,1400,1400,1400,1400,1400,2995,0,13,177.33459779632756,1.0592999999996522,1435.3619,8688.0
1703266083,395,,Aggregated,273.250000,0.000000,11,93,120,190,810,900,1400,1400,1400,1400,1400,2995,0,13,177.33459779632756,1.0592999999996522,1435.3619,8688.0
