Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266347,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.56267899999999,54.97630000000009,168.24479999999986,8688.0
1703266347,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.56267899999999,54.97630000000009,168.24479999999986,8688.0
1703266348,300,GET,/,0.000000,0.000000,180,250,270,280,340,360,360,370,380,380,380,300,0,120.0,151.10107800000003,12.649299999999641,375.02369999999985,8688.0
1703266348,300,,Aggregated,0.000000,0.000000,180,250,270,280,340,360,360,370,380,380,380,300,0,120.0,151.10107800000003,12.649299999999641,375.02369999999985,8688.0
1703266349,400,GET,/,0.000000,0.000000,160,180,200,250,280,340,360,360,380,380,380,600,0,110.0,143.5354908333332,12.649299999999641,375.02369999999985,8688.0
1703266349,400,,Aggregated,0.000000,0.000000,160,180,200,250,280,340,360,360,380,380,380,600,0,110.0,143.5354908333332,12.649299999999641,375.02369999999985,8688.0
1703266350,414,GET,/,150.000000,0.000000,170,190,200,220,270,280,340,360,380,380,380,1014,0,160.0,149.93406005917166,10.49399999999956,375.02369999999985,8688.0
1703266350,414,,Aggregated,150.000000,0.000000,170,190,200,220,270,280,340,360,380,380,380,1014,0,160.0,149.93406005917166,10.49399999999956,375.02369999999985,8688.0
1703266351,414,GET,/,200.000000,0.000000,100,170,190,200,260,280,300,340,370,380,380,1427,0,98,122.41113293623008,2.201399999999687,375.02369999999985,8688.0
1703266351,414,,Aggregated,200.000000,0.000000,100,170,190,200,260,280,300,340,370,380,380,1427,0,98,122.41113293623008,2.201399999999687,375.02369999999985,8688.0
1703266352,414,GET,/,250.000000,0.000000,88,110,180,190,220,270,300,340,370,380,380,1841,0,86,103.54501227593725,1.6039999999994947,375.02369999999985,8688.0
1703266352,414,,Aggregated,250.000000,0.000000,88,110,180,190,220,270,300,340,370,380,380,1841,0,86,103.54501227593725,1.6039999999994947,375.02369999999985,8688.0
1703266353,414,GET,/,281.000000,0.000000,85,100,170,190,210,270,290,340,370,380,380,2247,0,85,98.63727712505585,1.2863000000002955,375.02369999999985,8688.0
1703266353,414,,Aggregated,281.000000,0.000000,85,100,170,190,210,270,290,340,370,380,380,2247,0,85,98.63727712505585,1.2863000000002955,375.02369999999985,8688.0
1703266354,414,GET,/,301.833333,0.000000,80,98,130,180,200,260,280,300,370,380,380,2630,0,80,89.89828235741464,1.2863000000002955,375.02369999999985,8688.0
1703266354,414,,Aggregated,301.833333,0.000000,80,98,130,180,200,260,280,300,370,380,380,2630,0,80,89.89828235741464,1.2863000000002955,375.02369999999985,8688.0
1703266355,414,GET,/,309.571429,0.000000,66,93,110,160,200,260,280,300,370,380,380,3016,0,68,81.1469876989392,1.2863000000002955,375.02369999999985,8688.0
1703266355,414,,Aggregated,309.571429,0.000000,66,93,110,160,200,260,280,300,370,380,380,3016,0,68,81.1469876989392,1.2863000000002955,375.02369999999985,8688.0
1703266356,414,GET,/,315.375000,0.000000,55,88,100,120,190,250,280,300,360,380,380,3419,0,60,74.9897420590818,1.2863000000002955,375.02369999999985,8688.0
1703266356,414,,Aggregated,315.375000,0.000000,55,88,100,120,190,250,280,300,360,380,380,3419,0,60,74.9897420590818,1.2863000000002955,375.02369999999985,8688.0
