Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266955,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.09632500000006,58.40090000000009,159.82730000000012,8688.0
1703266955,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.09632500000006,58.40090000000009,159.82730000000012,8688.0
1703266956,300,GET,/,0.000000,0.000000,180,240,260,280,290,330,360,370,370,370,370,300,0,120.0,147.925722,9.754400000000274,368.21320000000003,8688.0
1703266956,300,,Aggregated,0.000000,0.000000,180,240,260,280,290,330,360,370,370,370,370,300,0,120.0,147.925722,9.754400000000274,368.21320000000003,8688.0
1703266957,400,GET,/,0.000000,0.000000,93,160,180,180,260,290,330,360,370,370,370,600,0,88,118.8199806666666,9.184799999999882,368.21320000000003,8688.0
1703266957,400,,Aggregated,0.000000,0.000000,93,160,180,180,260,290,330,360,370,370,370,600,0,88,118.8199806666666,9.184799999999882,368.21320000000003,8688.0
1703266958,500,GET,/,150.000000,0.000000,110,170,190,190,260,280,330,330,370,370,370,1000,0,110.0,129.29322309999984,9.184799999999882,368.21320000000003,8688.0
1703266958,500,,Aggregated,150.000000,0.000000,110,170,190,190,260,280,330,330,370,370,370,1000,0,110.0,129.29322309999984,9.184799999999882,368.21320000000003,8688.0
1703266959,519,GET,/,200.000000,0.000000,170,190,210,260,280,290,330,340,370,370,370,1519,0,170.0,156.15395648452917,9.184799999999882,368.21320000000003,8688.0
1703266959,519,,Aggregated,200.000000,0.000000,170,190,210,260,280,290,330,340,370,370,370,1519,0,170.0,156.15395648452917,9.184799999999882,368.21320000000003,8688.0
1703266960,519,GET,/,249.500000,0.000000,110,180,190,200,280,290,330,330,370,370,370,2035,0,110.0,133.30521636363636,1.3655000000003525,368.21320000000003,8688.0
1703266960,519,,Aggregated,249.500000,0.000000,110,180,190,200,280,290,330,330,370,370,370,2035,0,110.0,133.30521636363636,1.3655000000003525,368.21320000000003,8688.0
1703266961,519,GET,/,267.400000,0.000000,93,160,180,190,270,290,320,330,360,370,370,2514,0,92,114.28787004773278,1.1745999999996926,368.21320000000003,8688.0
1703266961,519,,Aggregated,267.400000,0.000000,93,160,180,190,270,290,320,330,360,370,370,2514,0,92,114.28787004773278,1.1745999999996926,368.21320000000003,8688.0
1703266962,519,GET,/,302.666667,0.000000,83,110,170,190,260,280,300,330,360,370,370,3013,0,83,99.55282134085631,1.1745999999996926,368.21320000000003,8688.0
1703266962,519,,Aggregated,302.666667,0.000000,83,110,170,190,260,280,300,330,360,370,370,3013,0,83,99.55282134085631,1.1745999999996926,368.21320000000003,8688.0
1703266963,519,GET,/,330.142857,0.000000,73,98,140,180,220,280,290,330,360,370,370,3524,0,74,88.92900769012485,1.1745999999996926,368.21320000000003,8688.0
1703266963,519,,Aggregated,330.142857,0.000000,73,98,140,180,220,280,290,330,360,370,370,3524,0,74,88.92900769012485,1.1745999999996926,368.21320000000003,8688.0
1703266964,519,GET,/,353.000000,0.000000,62,91,110,170,200,280,290,330,360,370,370,4030,0,64,81.76358101736967,1.1745999999996926,368.21320000000003,8688.0
1703266964,519,,Aggregated,353.000000,0.000000,62,91,110,170,200,280,290,330,360,370,370,4030,0,64,81.76358101736967,1.1745999999996926,368.21320000000003,8688.0
