Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.65832699999999,58.38730000000014,163.79660000000018,8688.0
1703270779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.65832699999999,58.38730000000014,163.79660000000018,8688.0
1703270780,300,GET,/,0.000000,0.000000,130,170,250,260,280,290,290,290,290,290,290,300,0,94,130.875357,6.2869999999999315,292.45700000000016,8688.0
1703270780,300,,Aggregated,0.000000,0.000000,130,170,250,260,280,290,290,290,290,290,290,300,0,94,130.875357,6.2869999999999315,292.45700000000016,8688.0
1703270781,400,GET,/,0.000000,0.000000,98,140,170,180,260,270,290,290,310,310,310,600,0,94,120.41429300000003,6.2869999999999315,313.6356,8688.0
1703270781,400,,Aggregated,0.000000,0.000000,98,140,170,180,260,270,290,290,310,310,310,600,0,94,120.41429300000003,6.2869999999999315,313.6356,8688.0
1703270782,500,GET,/,150.000000,0.000000,110,170,180,200,260,290,310,370,410,410,410,1000,0,110.0,131.90815550000008,6.2869999999999315,412.59729999999985,8688.0
1703270782,500,,Aggregated,150.000000,0.000000,110,170,180,200,260,290,310,370,410,410,410,1000,0,110.0,131.90815550000008,6.2869999999999315,412.59729999999985,8688.0
1703270783,577,GET,/,200.000000,0.000000,110,170,180,200,260,290,310,370,380,410,410,1525,0,110.0,133.17527731147538,3.944900000000473,412.59729999999985,8688.0
1703270783,577,,Aggregated,200.000000,0.000000,110,170,180,200,260,290,310,370,380,410,410,1525,0,110.0,133.17527731147538,3.944900000000473,412.59729999999985,8688.0
1703270784,577,GET,/,226.250000,0.000000,98,130,160,170,250,280,290,350,380,410,410,2086,0,97,116.76064884947274,1.99899999999964,412.59729999999985,8688.0
1703270784,577,,Aggregated,226.250000,0.000000,98,130,160,170,250,280,290,350,380,410,410,2086,0,97,116.76064884947274,1.99899999999964,412.59729999999985,8688.0
1703270785,577,GET,/,269.400000,0.000000,88,110,130,160,210,270,290,340,380,410,410,2663,0,87,98.84226796845675,1.8138000000007537,412.59729999999985,8688.0
1703270785,577,,Aggregated,269.400000,0.000000,88,110,130,160,210,270,290,340,380,410,410,2663,0,87,98.84226796845675,1.8138000000007537,412.59729999999985,8688.0
1703270786,577,GET,/,308.500000,0.000000,80,97,120,150,190,260,290,310,370,410,410,3188,0,80,88.70649702007539,1.3742999999983851,412.59729999999985,8688.0
1703270786,577,,Aggregated,308.500000,0.000000,80,97,120,150,190,260,290,310,370,410,410,3188,0,80,88.70649702007539,1.3742999999983851,412.59729999999985,8688.0
1703270787,577,GET,/,343.285714,0.000000,79,96,110,140,190,260,290,290,370,410,410,3737,0,80,86.72900224779244,1.3742999999983851,412.59729999999985,8688.0
1703270787,577,,Aggregated,343.285714,0.000000,79,96,110,140,190,260,290,290,370,410,410,3737,0,80,86.72900224779244,1.3742999999983851,412.59729999999985,8688.0
1703270788,577,GET,/,369.750000,0.000000,77,93,110,120,180,220,280,290,370,410,410,4311,0,78,81.83917921595939,1.3742999999983851,412.59729999999985,8688.0
1703270788,577,,Aggregated,369.750000,0.000000,77,93,110,120,180,220,280,290,370,410,410,4311,0,78,81.83917921595939,1.3742999999983851,412.59729999999985,8688.0
