Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.07421600000002,58.3844,193.50850000000008,8688.0
1703272922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.07421600000002,58.3844,193.50850000000008,8688.0
1703272923,200,GET,/,0.000000,0.000000,130,180,190,270,280,290,300,300,300,300,300,300,0,99,126.19041866666676,10.992200000000008,303.5584,8688.0
1703272923,200,,Aggregated,0.000000,0.000000,130,180,190,270,280,290,300,300,300,300,300,300,0,99,126.19041866666676,10.992200000000008,303.5584,8688.0
1703272924,300,GET,/,0.000000,0.000000,130,190,200,220,280,300,320,320,330,330,330,600,0,120.0,143.5108370000002,10.992200000000008,328.8428999999997,8688.0
1703272924,300,,Aggregated,0.000000,0.000000,130,190,200,220,280,300,320,320,330,330,330,600,0,120.0,143.5108370000002,10.992200000000008,328.8428999999997,8688.0
1703272925,400,GET,/,100.000000,0.000000,120,190,200,200,270,290,310,320,330,330,330,1000,0,120.0,139.1853710000001,5.655899999999825,328.8428999999997,8688.0
1703272925,400,,Aggregated,100.000000,0.000000,120,190,200,200,270,290,310,320,330,330,330,1000,0,120.0,139.1853710000001,5.655899999999825,328.8428999999997,8688.0
1703272926,500,GET,/,150.000000,0.000000,120,190,200,200,270,290,320,350,360,360,360,1500,0,120.0,142.1210321999999,5.476700000000001,363.87899999999985,8688.0
1703272926,500,,Aggregated,150.000000,0.000000,120,190,200,200,270,290,320,350,360,360,360,1500,0,120.0,142.1210321999999,5.476700000000001,363.87899999999985,8688.0
1703272927,627,GET,/,250.000000,0.000000,130,190,190,200,260,290,310,330,360,380,380,2100,0,120.0,142.34282114285702,5.476700000000001,381.5483000000004,8688.0
1703272927,627,,Aggregated,250.000000,0.000000,130,190,190,200,260,290,310,330,360,380,380,2100,0,120.0,142.34282114285702,5.476700000000001,381.5483000000004,8688.0
1703272928,627,GET,/,300.000000,0.000000,110,180,190,190,210,280,300,320,360,380,380,2671,0,110.0,129.6916879071506,2.8556999999995725,381.5483000000004,8688.0
1703272928,627,,Aggregated,300.000000,0.000000,110,180,190,190,210,280,300,320,360,380,380,2671,0,110.0,129.6916879071506,2.8556999999995725,381.5483000000004,8688.0
1703272929,627,GET,/,349.666667,0.000000,100,160,180,190,210,270,290,320,350,380,380,3212,0,100.0,117.80358163138213,1.7395000000011152,381.5483000000004,8688.0
1703272929,627,,Aggregated,349.666667,0.000000,100,160,180,190,210,270,290,320,350,380,380,3212,0,100.0,117.80358163138213,1.7395000000011152,381.5483000000004,8688.0
1703272930,627,GET,/,378.714286,0.000000,98,130,180,190,200,270,290,310,350,380,380,3821,0,98,110.85413300183208,1.3559999999994687,381.5483000000004,8688.0
1703272930,627,,Aggregated,378.714286,0.000000,98,130,180,190,200,270,290,310,350,380,380,3821,0,98,110.85413300183208,1.3559999999994687,381.5483000000004,8688.0
1703272931,627,GET,/,399.500000,0.000000,96,120,180,190,200,260,290,310,350,380,380,4434,0,96,110.48462428958067,1.3559999999994687,381.5483000000004,8688.0
1703272931,627,,Aggregated,399.500000,0.000000,96,120,180,190,200,260,290,310,350,380,380,4434,0,96,110.48462428958067,1.3559999999994687,381.5483000000004,8688.0
