Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.80098999999997,57.8403999999999,161.50609999999998,8688.0
1703268762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.80098999999997,57.8403999999999,161.50609999999998,8688.0
1703268763,300,GET,/,0.000000,0.000000,100,170,230,240,250,250,260,260,260,260,260,300,0,98,123.21937933333325,9.408899999999942,263.2298999999998,8688.0
1703268763,300,,Aggregated,0.000000,0.000000,100,170,230,240,250,250,260,260,260,260,260,300,0,98,123.21937933333325,9.408899999999942,263.2298999999998,8688.0
1703268764,400,GET,/,100.000000,0.000000,100,120,170,170,240,250,250,260,260,260,260,600,0,99,115.39602799999999,9.408899999999942,263.2298999999998,8688.0
1703268764,400,,Aggregated,100.000000,0.000000,100,120,170,170,240,250,250,260,260,260,260,600,0,99,115.39602799999999,9.408899999999942,263.2298999999998,8688.0
1703268765,500,GET,/,111.000000,0.000000,140,180,200,200,250,270,270,270,360,360,360,1000,0,120.0,139.45504939999992,9.408899999999942,363.4678999999999,8688.0
1703268765,500,,Aggregated,111.000000,0.000000,140,180,200,200,250,270,270,270,360,360,360,1000,0,120.0,139.45504939999992,9.408899999999942,363.4678999999999,8688.0
1703268766,577,GET,/,145.666667,0.000000,100,170,190,200,250,270,290,300,360,360,360,1529,0,100.0,123.60356625245257,4.864100000000704,363.4678999999999,8688.0
1703268766,577,,Aggregated,145.666667,0.000000,100,170,190,200,250,270,290,300,360,360,360,1529,0,100.0,123.60356625245257,4.864100000000704,363.4678999999999,8688.0
1703268767,577,GET,/,174.750000,0.000000,97,130,170,180,230,260,290,290,360,360,360,2087,0,96,113.02508418782939,2.2408000000000428,363.4678999999999,8688.0
1703268767,577,,Aggregated,174.750000,0.000000,97,130,170,180,230,260,290,290,360,360,360,2087,0,96,113.02508418782939,2.2408000000000428,363.4678999999999,8688.0
1703268768,577,GET,/,216.200000,0.000000,89,110,140,170,200,250,270,290,350,360,360,2663,0,87,102.40590131430717,2.2408000000000428,363.4678999999999,8688.0
1703268768,577,,Aggregated,216.200000,0.000000,89,110,140,170,200,250,270,290,350,360,360,2663,0,87,102.40590131430717,2.2408000000000428,363.4678999999999,8688.0
1703268769,577,GET,/,274.000000,0.000000,83,100,130,170,200,240,270,290,320,360,360,3166,0,82,95.38635581174968,1.9203999999994892,363.4678999999999,8688.0
1703268769,577,,Aggregated,274.000000,0.000000,83,100,130,170,200,240,270,290,320,360,360,3166,0,82,95.38635581174968,1.9203999999994892,363.4678999999999,8688.0
1703268770,577,GET,/,315.714286,0.000000,79,99,130,160,200,250,270,290,320,360,360,3722,0,79,90.33329019344416,1.749699999999521,363.4678999999999,8688.0
1703268770,577,,Aggregated,315.714286,0.000000,79,99,130,160,200,250,270,290,320,360,360,3722,0,79,90.33329019344416,1.749699999999521,363.4678999999999,8688.0
1703268771,577,GET,/,346.625000,0.000000,77,100,130,170,230,270,290,300,390,410,410,4247,0,78,94.05464532611238,1.5180000000007965,405.11720000000116,8688.0
1703268771,577,,Aggregated,346.625000,0.000000,77,100,130,170,230,270,290,300,390,410,410,4247,0,78,94.05464532611238,1.5180000000007965,405.11720000000116,8688.0
